#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2016-06-26,0,60828.8,0,0,0,60828.8,60828.8,60828.8
Trade_2996,2016-09-26,0.251366,60789.4,0,0,0,88655,60886.1,60886.1
Trade_2996,2016-12-28,0.505464,59916.9,140.667,0,0,98655.4,60108.6,60886.1
Trade_2996,2017-03-27,0.74927,60111.3,394.535,0,0,105464,60403.7,60886.1
Trade_2996,2017-06-26,0.998585,59561.3,673.07,0,0,110499,59957.7,60886.1
Trade_2996,2017-09-26,1.25064,60098.9,1301.97,0,0,119427,60614.3,60886.1
Trade_2996,2017-12-27,1.50269,59685.6,1667.26,0,0,119468,60327.6,60886.1
Trade_2996,2018-03-26,1.74653,60236.9,2274.67,0,0,123683,61012.5,61012.5
Trade_2996,2018-06-26,1.99859,59724.3,2625.08,0,0,124752,60624.5,61012.5
Trade_2996,2018-09-26,2.25064,60426.6,3242.6,0,0,128614,61491.7,61491.7
Trade_2996,2018-12-27,2.50269,59822.7,3461.62,0,0,127121,61031.1,61491.7
Trade_2996,2019-03-26,2.74653,60155.8,3735.79,0,0,125778,61521,61521
Trade_2996,2019-06-26,2.99859,59476.4,3878.89,0,0,127728,60979.8,61521
Trade_2996,2019-09-26,3.25064,59807.4,4166.7,0,0,130264,61508.4,61521
Trade_2996,2019-12-27,3.50269,58836.4,4346.01,0,0,130421,60697.3,61521
Trade_2996,2020-03-26,3.74863,59387,4748.57,0,0,134696,61451,61521
Trade_2996,2020-06-26,4,58422.7,4784.05,0,0,130447,60640.5,61521
Trade_2996,2020-09-28,4.25683,58709.8,4938.33,0,0,132262,61161.4,61521
Trade_2996,2020-12-29,4.5082,57192.7,4874.36,0,0,128982,59795.1,61521
Trade_2996,2021-03-26,4.74653,57541.7,5278.89,0,0,135013,60364.5,61521
Trade_2996,2021-06-28,5.00406,56190.2,5183.1,0,0,131300,59163.2,61521
Trade_2996,2021-09-27,5.25338,56495.9,5491.96,0,0,132971,59722.5,61521
Trade_2996,2021-12-29,5.50817,54793.4,5315.97,0,0,128958,58159.3,61521
Trade_2996,2022-03-28,5.75201,55176.9,5629.1,0,0,128504,58795.2,61521
Trade_2996,2022-06-27,6.00132,53700.8,5569.83,0,0,128784,57450.9,61521
Trade_2996,2022-09-26,6.25064,53651.4,5766.52,0,0,128524,57646.6,61521
Trade_2996,2022-12-28,6.50543,51850.8,5863.61,0,0,122386,55958.9,61521
Trade_2996,2023-03-27,6.74927,52200.5,6323.49,0,0,123454,56575.1,61521
Trade_2996,2023-06-26,6.99859,50353.5,6160.9,0,0,119607,54810.1,61521
Trade_2996,2023-09-26,7.25064,50519.6,6312.83,0,0,119381,55253.5,61521
Trade_2996,2023-12-27,7.50269,48314.9,6203.19,0,0,116159,53095.2,61521
Trade_2996,2024-03-26,7.74863,48447.9,6302.48,0,0,116899,53490.8,61521
Trade_2996,2024-06-26,8,46219.7,6141.2,0,0,110430,51275.1,61521
Trade_2996,2024-09-26,8.25137,46488.1,6420.29,0,0,113137,51834.1,61521
Trade_2996,2024-12-27,8.50273,44082,5938.81,0,0,106551,49400.5,61521
Trade_2996,2025-03-26,8.74653,44321.2,6111.87,0,0,106878,49912.2,61521
Trade_2996,2025-06-26,8.99859,41821,5951.48,0,0,102094,47335.4,61521
Trade_2996,2025-09-26,9.25064,42097.7,5975.09,0,0,102308,47902.6,61521
