#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2016-06-26,0,0,850348,0,0,0,0,0
Trade_3107,2016-09-26,0.251366,0,859656,0,0,0,0,0
Trade_3107,2016-12-28,0.505464,8.68935,826110,0,0,0,8.71715,8.71715
Trade_3107,2017-03-27,0.74927,68.4675,835124,0,0,0,68.8005,68.8005
Trade_3107,2017-06-26,0.998585,1574.58,803478,0,0,0,1585.06,1585.06
Trade_3107,2017-09-26,1.25064,2601.35,814545,0,0,0,2623.66,2623.66
Trade_3107,2017-12-27,1.50269,4836.5,782632,0,0,0,4888.52,4888.52
Trade_3107,2018-03-26,1.74653,5567.11,792786,0,0,3038.65,5638.79,5638.79
Trade_3107,2018-06-26,1.99859,10018.4,763209,0,0,70817.4,10169.4,10169.4
Trade_3107,2018-09-26,2.25064,10271,771525,0,0,74974.8,10452.1,10452.1
Trade_3107,2018-12-27,2.50269,14431.7,741192,0,0,123625,14723.2,14723.2
Trade_3107,2019-03-26,2.74653,14305.8,748700,0,0,101157,14630.5,14723.2
Trade_3107,2019-06-26,2.99859,20217.7,720430,0,0,174588,20728.8,20728.8
Trade_3107,2019-09-26,3.25064,19938.8,728208,0,0,146524,20505.9,20728.8
Trade_3107,2019-12-27,3.50269,25948.5,701913,0,0,211304,26769.2,26769.2
Trade_3107,2020-03-26,3.74863,24804.2,707450,0,0,199172,25666.3,26769.2
Trade_3107,2020-06-26,4,29789.1,678330,0,0,235844,30919.9,30919.9
Trade_3107,2020-09-28,4.25683,29598,685710,0,0,229088,30833.9,30919.9
Trade_3107,2020-12-29,4.5082,35282.6,660343,0,0,271964,36888,36888
Trade_3107,2021-03-26,4.74653,33460.4,668514,0,0,274912,35101.9,36888
Trade_3107,2021-06-28,5.00406,40136.6,641585,0,0,287484,42260.2,42260.2
Trade_3107,2021-09-27,5.25338,38568.5,650330,0,0,285244,40771.2,42260.2
Trade_3107,2021-12-29,5.50817,43738.9,622970,0,0,308374,46425.7,46425.7
Trade_3107,2022-03-28,5.75201,40524.4,628271,0,0,290130,43181.8,46425.7
Trade_3107,2022-06-27,6.00132,45393.8,606115,0,0,310606,48563.8,48563.8
Trade_3107,2022-09-26,6.25064,42629.8,611898,0,0,292202,45804.2,48563.8
Trade_3107,2022-12-28,6.50543,46698.7,587391,0,0,302100,50398.5,50398.5
Trade_3107,2023-03-27,6.74927,43397.3,597042,0,0,305663,47034.2,50398.5
Trade_3107,2023-06-26,6.99859,47143.5,566834,0,0,313716,51316,51316
Trade_3107,2023-09-26,7.25064,44262.7,576371,0,0,299306,48410.2,51316
Trade_3107,2023-12-27,7.50269,49168.3,553180,0,0,335843,54033.1,54033.1
