#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2016-06-26,0,0,62214.4,0,0,0,0,0
Trade_5216,2016-09-26,0.251366,11.1206,63584.9,0,0,0,11.1383,11.1383
Trade_5216,2016-12-28,0.505464,89.3361,65043.8,0,0,0,89.6218,89.6218
Trade_5216,2017-03-27,0.74927,236.255,66371.4,0,0,0,237.405,237.405
Trade_5216,2017-06-26,0.998585,858.706,59417.9,0,0,2075.27,864.421,864.421
Trade_5216,2017-09-26,1.25064,1200.2,60950.1,0,0,7101.52,1210.49,1210.49
Trade_5216,2017-12-27,1.50269,1592.62,62516.8,0,0,13051.4,1609.75,1609.75
Trade_5216,2018-03-26,1.74653,1914.51,64079.6,0,0,13907.3,1939.17,1939.17
Trade_5216,2018-06-26,1.99859,3231.84,57768.3,0,0,24893.6,3280.56,3280.56
Trade_5216,2018-09-26,2.25064,3500.34,59157.3,0,0,26822.6,3562.04,3562.04
Trade_5216,2018-12-27,2.50269,3927.95,60849.7,0,0,28953.2,4007.29,4007.29
Trade_5216,2019-03-26,2.74653,4125.21,62397.5,0,0,32513.4,4218.83,4218.83
Trade_5216,2019-06-26,2.99859,6187.38,56995.1,0,0,40583.7,6343.79,6343.79
Trade_5216,2019-09-26,3.25064,5986.51,58007.2,0,0,38252.9,6156.77,6343.79
Trade_5216,2019-12-27,3.50269,5901.18,59201,0,0,39814.8,6087.82,6343.79
Trade_5216,2020-03-26,3.74863,6267.1,60583.8,0,0,39613.5,6484.92,6484.92
Trade_5216,2020-06-26,4,8713.35,55213.9,0,0,49362.7,9044.11,9044.11
Trade_5216,2020-09-28,4.25683,8745.15,56659.4,0,0,48576.6,9110.32,9110.32
Trade_5216,2020-12-29,4.5082,8572.02,57663.4,0,0,49016.2,8962.07,9110.32
Trade_5216,2021-03-26,4.74653,8514.74,58729.9,0,0,49914.3,8932.44,9110.32
Trade_5216,2021-06-28,5.00406,10795.3,53045.2,0,0,55998.2,11366.5,11366.5
Trade_5216,2021-09-27,5.25338,10505.7,53920.5,0,0,54434.6,11105.7,11366.5
Trade_5216,2021-12-29,5.50817,10177.5,54350,0,0,55242.7,10802.7,11366.5
Trade_5216,2022-03-28,5.75201,9896.38,55256.6,0,0,51186.1,10545.3,11366.5
Trade_5216,2022-06-27,6.00132,12578.9,49962.1,0,0,58835.1,13457.3,13457.3
Trade_5216,2022-09-26,6.25064,12287.4,51337.6,0,0,57491.9,13202.3,13457.3
Trade_5216,2022-12-28,6.50543,11660.2,52631,0,0,57287.2,12584.1,13457.3
Trade_5216,2023-03-27,6.74927,11391.6,54271,0,0,55563.1,12346.3,13457.3
Trade_5216,2023-06-26,6.99859,13997.8,49598.2,0,0,60073.4,15236.7,15236.7
Trade_5216,2023-09-26,7.25064,13493.2,50853.3,0,0,60039.2,14757.5,15236.7
Trade_5216,2023-12-27,7.50269,12893.4,51914.6,0,0,59397,14169.1,15236.7
Trade_5216,2024-03-26,7.74863,12172.3,52586.6,0,0,58107.2,13439.3,15236.7
Trade_5216,2024-06-26,8,14951.9,47956.8,0,0,66081,16587.3,16587.3
Trade_5216,2024-09-26,8.25137,14356.3,49187.6,0,0,63579.8,16007.2,16587.3
Trade_5216,2024-12-27,8.50273,13704.8,50232.6,0,0,59850.6,15358.3,16587.3
Trade_5216,2025-03-26,8.74653,13035,51512.7,0,0,59067.6,14679.4,16587.3
Trade_5216,2025-06-26,8.99859,15647.6,47437.5,0,0,65292.6,17710.9,17710.9
Trade_5216,2025-09-26,9.25064,15168.3,48870.6,0,0,64562.4,17259.9,17710.9
Trade_5216,2025-12-29,9.50817,14308.5,49597.7,0,0,63235.1,16370.4,17710.9
Trade_5216,2026-03-26,9.74653,13535.8,50393.7,0,0,59181,15564.6,17710.9
Trade_5216,2026-06-26,9.99859,15966.4,45942.5,0,0,65482.3,18457.7,18457.7
Trade_5216,2026-09-28,10.2561,15108.4,46796.5,0,0,63814.4,17566,18457.7
Trade_5216,2026-12-29,10.5082,14322.1,47817.3,0,0,61107,16745.3,18457.7
Trade_5216,2027-03-30,10.7575,13463.9,48640.6,0,0,57899.6,15829.5,18457.7
Trade_5216,2027-06-28,11.0041,15660.7,43912.4,0,0,66949,18513.5,18513.5
Trade_5216,2027-09-27,11.2534,14943.9,45283,0,0,62855.4,17764.5,18513.5
Trade_5216,2027-12-29,11.5082,14178,46022.5,0,0,60483.4,16949.8,18513.5
Trade_5216,2028-03-27,11.7514,13289.9,47144.7,0,0,58233.2,15974.4,18513.5
Trade_5216,2028-06-26,12,15630.5,42478.8,0,0,64022,18892.4,18892.4
Trade_5216,2028-09-26,12.2514,14915.8,43000.8,0,0,59053,18133.2,18892.4
Trade_5216,2028-12-27,12.5027,14040.8,45254.4,0,0,55508.8,17168.5,18892.4
Trade_5216,2029-03-26,12.7465,12916.3,45337.8,0,0,54208.5,15882.2,18892.4
Trade_5216,2029-06-26,12.9986,15304.6,41443.8,0,0,60310.1,18928.3,18928.3
Trade_5216,2029-09-26,13.2506,14366.2,41975.5,0,0,60352.1,17870.8,18928.3
Trade_5216,2029-12-27,13.5027,13501.1,43139.8,0,0,56710.6,16892.2,18928.3
