#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2016-06-26,0,3555.4,0,0,0,3555.4,3555.4,3555.4
Trade_8639,2016-09-26,0.251366,3553.39,0,0,0,4360.31,3559.04,3559.04
Trade_8639,2016-12-28,0.505464,3575.83,0,0,0,4746.15,3587.27,3587.27
Trade_8639,2017-03-27,0.74927,3576.05,0,0,0,4982.77,3593.44,3593.44
Trade_8639,2017-06-26,0.998585,3215.83,0,0,0,4857.86,3237.23,3593.44
Trade_8639,2017-09-26,1.25064,3211,0,0,0,4971.05,3238.54,3593.44
Trade_8639,2017-12-27,1.50269,3221.56,0,0,0,5110.81,3256.21,3593.44
Trade_8639,2018-03-26,1.74653,3221.74,0.00762998,0,0,5257.86,3263.22,3593.44
Trade_8639,2018-06-26,1.99859,2861.83,0.0943583,0,0,4868.78,2904.97,3593.44
Trade_8639,2018-09-26,2.25064,2860.92,0.300427,0,0,4991.41,2911.35,3593.44
Trade_8639,2018-12-27,2.50269,2865.07,0,0,0,5046.31,2922.94,3593.44
Trade_8639,2019-03-26,2.74653,2863.67,0,0,0,4938.5,2928.66,3593.44
Trade_8639,2019-06-26,2.99859,2496.54,1.16862,0,0,4582.11,2559.65,3593.44
Trade_8639,2019-09-26,3.25064,2493.65,1.08011,0,0,4594.24,2564.58,3593.44
Trade_8639,2019-12-27,3.50269,2503.05,1.32978,0,0,4586.4,2582.22,3593.44
Trade_8639,2020-03-26,3.74863,2505.37,2.0207,0,0,4688.01,2592.44,3593.44
Trade_8639,2020-06-26,4,2150.59,3.88943,0,0,4244.2,2232.23,3593.44
Trade_8639,2020-09-28,4.25683,2153.5,4.65118,0,0,4436.8,2243.42,3593.44
Trade_8639,2020-12-29,4.5082,2171.34,3.23854,0,0,4363.07,2270.14,3593.44
Trade_8639,2021-03-26,4.74653,2172.01,3.66807,0,0,4256.83,2278.56,3593.44
Trade_8639,2021-06-28,5.00406,1827.15,8.43831,0,0,3798.46,1923.82,3593.44
Trade_8639,2021-09-27,5.25338,1827.07,9.63395,0,0,3840.83,1931.42,3593.44
Trade_8639,2021-12-29,5.50817,1846.14,5.06458,0,0,3804.63,1959.54,3593.44
Trade_8639,2022-03-28,5.75201,1848.51,6.09156,0,0,3877.02,1969.72,3593.44
Trade_8639,2022-06-27,6.00132,1506.63,11.9355,0,0,3349.16,1611.84,3593.44
Trade_8639,2022-09-26,6.25064,1508.54,13.9121,0,0,3332.87,1620.87,3593.44
Trade_8639,2022-12-28,6.50543,1528.25,7.7727,0,0,3287.9,1649.33,3593.44
Trade_8639,2023-03-27,6.74927,1528.72,8.21633,0,0,3372.2,1656.83,3593.44
Trade_8639,2023-06-26,6.99859,1195.89,17.228,0,0,2780.65,1301.74,3593.44
Trade_8639,2023-09-26,7.25064,1191.76,16.5636,0,0,2871.95,1303.43,3593.44
