#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2016-06-26,0,0,320439,0,0,0,0,0
Trade_6414,2016-09-26,0.251366,0,323384,0,0,0,0,0
Trade_6414,2016-12-28,0.505464,370.436,326772,0,0,0,371.621,371.621
Trade_6414,2017-03-27,0.74927,1384.66,330561,0,0,0,1391.39,1391.39
Trade_6414,2017-06-26,0.998585,4663.98,306381,0,0,13265.3,4695.02,4695.02
Trade_6414,2017-09-26,1.25064,7223.97,312280,0,0,54420.8,7285.92,7285.92
Trade_6414,2017-12-27,1.50269,9375.12,316969,0,0,85141.9,9475.95,9475.95
Trade_6414,2018-03-26,1.74653,11251.8,321870,0,0,94147.5,11396.7,11396.7
Trade_6414,2018-06-26,1.99859,17445,300168,0,0,136791,17708,17708
Trade_6414,2018-09-26,2.25064,17660.7,302583,0,0,156725,17972,17972
Trade_6414,2018-12-27,2.50269,19131.1,306478,0,0,150410,19517.5,19517.5
Trade_6414,2019-03-26,2.74653,19371.7,308810,0,0,131991,19811.3,19811.3
Trade_6414,2019-06-26,2.99859,26040.1,287339,0,0,190347,26698.3,26698.3
Trade_6414,2019-09-26,3.25064,26595,290172,0,0,182055,27351.4,27351.4
Trade_6414,2019-12-27,3.50269,27560,294214,0,0,193468,28431.6,28431.6
Trade_6414,2020-03-26,3.74863,27610,295794,0,0,186366,28569.5,28569.5
Trade_6414,2020-06-26,4,34835.2,275270,0,0,208780,36157.6,36157.6
Trade_6414,2020-09-28,4.25683,35244.5,277651,0,0,214424,36716.2,36716.2
Trade_6414,2020-12-29,4.5082,35630.3,281684,0,0,211318,37251.5,37251.5
Trade_6414,2021-03-26,4.74653,34728.5,284144,0,0,215557,36432.2,37251.5
Trade_6414,2021-06-28,5.00406,42467.7,264442,0,0,236893,44714.7,44714.7
Trade_6414,2021-09-27,5.25338,41386.6,266765,0,0,242225,43750.2,44714.7
Trade_6414,2021-12-29,5.50817,40161.1,268104,0,0,228514,42628.2,44714.7
Trade_6414,2022-03-28,5.75201,38180.4,268654,0,0,220349,40684.1,44714.7
Trade_6414,2022-06-27,6.00132,44700.8,250855,0,0,256054,47822.4,47822.4
Trade_6414,2022-09-26,6.25064,43488.5,252686,0,0,237833,46726.9,47822.4
Trade_6414,2022-12-28,6.50543,41887.3,255523,0,0,231540,45206,47822.4
Trade_6414,2023-03-27,6.74927,40339,258879,0,0,230187,43719.6,47822.4
Trade_6414,2023-06-26,6.99859,46628.4,237942,0,0,241152,50755.3,50755.3
Trade_6414,2023-09-26,7.25064,44767.6,240622,0,0,240991,48962.5,50755.3
Trade_6414,2023-12-27,7.50269,42820.8,243042,0,0,237420,47057.6,50755.3
Trade_6414,2024-03-26,7.74863,41580.8,245431,0,0,220882,45908.9,50755.3
Trade_6414,2024-06-26,8,49374.5,228769,0,0,245080,54774.9,54774.9
Trade_6414,2024-09-26,8.25137,47372.4,231682,0,0,242930,52820,54774.9
Trade_6414,2024-12-27,8.50273,45434.2,231641,0,0,227038,50915.8,54774.9
Trade_6414,2025-03-26,8.74653,43132.6,233278,0,0,218066,48573.7,54774.9
Trade_6414,2025-06-26,8.99859,49723.4,218090,0,0,241045,56279.9,56279.9
Trade_6414,2025-09-26,9.25064,48061.4,218673,0,0,234090,54688.7,56279.9
Trade_6414,2025-12-29,9.50817,45669.8,222793,0,0,225468,52251,56279.9
Trade_6414,2026-03-26,9.74653,43554.6,224951,0,0,212828,50082.7,56279.9
Trade_6414,2026-06-26,9.99859,50362.3,209452,0,0,236874,58220.3,58220.3
Trade_6414,2026-09-28,10.2561,47550.2,210819,0,0,214134,55284.7,58220.3
Trade_6414,2026-12-29,10.5082,45490,214583,0,0,208675,53186.7,58220.3
Trade_6414,2027-03-30,10.7575,42759.1,216275,0,0,199487,50271.9,58220.3
Trade_6414,2027-06-28,11.0041,49516.9,199218,0,0,209690,58537.2,58537.2
Trade_6414,2027-09-27,11.2534,47091.5,203607,0,0,203614,55979.7,58537.2
Trade_6414,2027-12-29,11.5082,44448,204674,0,0,199649,53137.5,58537.2
Trade_6414,2028-03-27,11.7514,41966.7,205486,0,0,181015,50444,58537.2
Trade_6414,2028-06-26,12,47413.2,188768,0,0,206620,57307.7,58537.2
Trade_6414,2028-09-26,12.2514,44420.7,190987,0,0,195170,54002.1,58537.2
Trade_6414,2028-12-27,12.5027,41494,192569,0,0,187019,50737.1,58537.2
Trade_6414,2029-03-26,12.7465,38359.2,193183,0,0,170060,47167.5,58537.2
Trade_6414,2029-06-26,12.9986,44455.5,176119,0,0,189273,54981.1,58537.2
Trade_6414,2029-09-26,13.2506,41195.3,177958,0,0,184165,51244.9,58537.2
Trade_6414,2029-12-27,13.5027,38440.3,179678,0,0,166780,48095.5,58537.2
Trade_6414,2030-03-26,13.7465,35918.2,180196,0,0,159498,45192.3,58537.2
Trade_6414,2030-06-26,13.9986,41556.7,164283,0,0,173818,52590.3,58537.2
Trade_6414,2030-09-26,14.2506,39214,164859,0,0,165219,49913.8,58537.2
Trade_6414,2030-12-27,14.5027,35953.6,164900,0,0,153682,46029.5,58537.2
Trade_6414,2031-03-26,14.7465,34041,167207,0,0,148492,43825.8,58537.2
Trade_6414,2031-06-26,14.9986,39334.2,149738,0,0,165878,50934.6,58537.2
Trade_6414,2031-09-26,15.2506,36836.8,151617,0,0,159503,47982.2,58537.2
Trade_6414,2031-12-29,15.5082,33961,153066,0,0,144102,44503.3,58537.2
Trade_6414,2032-03-30,15.7596,31175.5,152519,0,0,134464,41094.4,58537.2
Trade_6414,2032-06-28,16.0055,36083.3,135517,0,0,147145,47838.4,58537.2
Trade_6414,2032-09-27,16.2541,33915.9,136853,0,0,144250,45227.7,58537.2
Trade_6414,2032-12-29,16.5082,31298,138848,0,0,132250,41985.9,58537.2
Trade_6414,2033-03-28,16.752,28978.4,138681,0,0,122769,39096.2,58537.2
Trade_6414,2033-06-27,17.0013,33879.6,124188,0,0,137791,45975.8,58537.2
Trade_6414,2033-09-26,17.2506,31524.7,124517,0,0,131361,43030.1,58537.2
Trade_6414,2033-12-28,17.5054,29409.5,125405,0,0,123404,40382.5,58537.2
Trade_6414,2034-03-27,17.7493,27184.7,127290,0,0,115835,37541,58537.2
Trade_6414,2034-06-26,17.9986,31926.5,111436,0,0,127210,44346.8,58537.2
Trade_6414,2034-09-26,18.2506,29277.8,111188,0,0,116151,40907.9,58537.2
Trade_6414,2034-12-27,18.5027,26428.5,112798,0,0,107869,37144.9,58537.2
Trade_6414,2035-03-27,18.7493,24230.8,113402,0,0,107004,34252.7,58537.2
Trade_6414,2035-06-26,18.9986,28364.6,98495.6,0,0,119425,40330.7,58537.2
Trade_6414,2035-09-26,19.2506,26289.5,102396,0,0,114961,37601,58537.2
Trade_6414,2035-12-27,19.5027,23108.2,100729,0,0,100810,33246.1,58537.2
Trade_6414,2036-03-26,19.7486,20603.6,100206,0,0,89100.2,29814,58537.2
Trade_6414,2036-06-26,20,25274,85778.9,0,0,109219,36788.1,58537.2
