#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2016-06-26,0,8780.87,0,0,0,8780.87,8780.87,8780.87
Trade_8688,2016-09-26,0.251366,8784.16,0,0,0,10174.7,8798.12,8798.12
Trade_8688,2016-12-28,0.505464,8395.12,0,0,0,10455.6,8421.98,8798.12
Trade_8688,2017-03-27,0.74927,8394.25,0,0,0,10852.5,8435.08,8798.12
Trade_8688,2017-06-26,0.998585,8004.97,0,0,0,10975.1,8058.25,8798.12
Trade_8688,2017-09-26,1.25064,8003.89,0,0,0,11037.3,8072.53,8798.12
Trade_8688,2017-12-27,1.50269,7619.44,0,0,0,10893.9,7701.39,8798.12
Trade_8688,2018-03-26,1.74653,7627.32,0,0,0,11095.9,7725.53,8798.12
Trade_8688,2018-06-26,1.99859,7242.66,0,0,0,10746.8,7351.83,8798.12
Trade_8688,2018-09-26,2.25064,7238.09,0,0,0,10910,7365.67,8798.12
Trade_8688,2018-12-27,2.50269,6833.3,0,0,0,10648.5,6971.32,8798.12
Trade_8688,2019-03-26,2.74653,6827.18,0,0,0,10468.7,6982.12,8798.12
Trade_8688,2019-06-26,2.99859,6429.44,0,0,0,10172.8,6591.97,8798.12
Trade_8688,2019-09-26,3.25064,6425.04,0,0,0,10351.4,6607.78,8798.12
Trade_8688,2019-12-27,3.50269,6033.39,0,0,0,9886.7,6224.22,8798.12
Trade_8688,2020-03-26,3.74863,6036.95,0,0,0,9902.67,6246.77,8798.12
Trade_8688,2020-06-26,4,5653.58,0,0,0,9533.15,5868.2,8798.12
Trade_8688,2020-09-28,4.25683,5668.45,0,0,0,9627.15,5905.15,8798.12
Trade_8688,2020-12-29,4.5082,5290.6,0,0,0,9108.94,5531.33,8798.12
Trade_8688,2021-03-26,4.74653,5300.62,0,0,0,9196.09,5560.65,8798.12
Trade_8688,2021-06-28,5.00406,4926.32,0,0,0,8763.68,5186.97,8798.12
Trade_8688,2021-09-27,5.25338,4931.93,0,0,0,8620.04,5213.6,8798.12
Trade_8688,2021-12-29,5.50817,4549.19,0,0,0,8322.58,4828.64,8798.12
Trade_8688,2022-03-28,5.75201,4557.12,0,0,0,8152.32,4855.96,8798.12
Trade_8688,2022-06-27,6.00132,4175.79,0,0,0,7693.17,4467.4,8798.12
Trade_8688,2022-09-26,6.25064,4190.86,0,0,0,7739.02,4502.94,8798.12
Trade_8688,2022-12-28,6.50543,3812.93,0,0,0,7227.9,4115.02,8798.12
Trade_8688,2023-03-27,6.74927,3829.08,0,0,0,7262.18,4149.98,8798.12
Trade_8688,2023-06-26,6.99859,3458.6,0.00994694,0,0,6758.53,3764.7,8798.12
Trade_8688,2023-09-26,7.25064,3464.52,0,0,0,6846.78,3789.16,8798.12
