#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2016-06-26,0,3956.24,0,0,0,3956.24,3956.24,3956.24
Trade_5774,2016-09-26,0.251366,3997.44,0,0,0,4905.04,4003.79,4003.79
Trade_5774,2016-12-28,0.505464,4037.76,0,0,0,5346.42,4050.67,4050.67
Trade_5774,2017-03-27,0.74927,4075.58,0,0,0,5648.84,4095.41,4095.41
Trade_5774,2017-06-26,0.998585,3721.96,0,0,0,5599.66,3746.73,4095.41
Trade_5774,2017-09-26,1.25064,3756.69,0,0,0,5767.7,3788.91,4095.41
Trade_5774,2017-12-27,1.50269,3795.04,0,0,0,6007.24,3835.86,4095.41
Trade_5774,2018-03-26,1.74653,3833.33,0,0,0,6200.65,3882.69,4095.41
Trade_5774,2018-06-26,1.99859,3478.92,0,0,0,5906.78,3531.36,4095.41
Trade_5774,2018-09-26,2.25064,3515.72,0,0,0,6056.41,3577.69,4095.41
Trade_5774,2018-12-27,2.50269,3548.12,0,0,0,6207.01,3619.78,4095.41
Trade_5774,2019-03-26,2.74653,3579.54,0,0,0,6149.5,3660.78,4095.41
Trade_5774,2019-06-26,2.99859,3216.56,0.10707,0,0,5885.74,3297.87,4095.41
Trade_5774,2019-09-26,3.25064,3247.05,0.116988,0,0,5945.66,3339.4,4095.41
Trade_5774,2019-12-27,3.50269,3277.69,0.300567,0,0,6028.09,3381.36,4095.41
Trade_5774,2020-03-26,3.74863,3312.54,0.455002,0,0,6180.67,3427.67,4095.41
Trade_5774,2020-06-26,4,2960.28,1.9694,0,0,5829.2,3072.66,4095.41
Trade_5774,2020-09-28,4.25683,3004.12,1.7954,0,0,6091.65,3129.56,4095.41
Trade_5774,2020-12-29,4.5082,3046.34,1.72896,0,0,6189.89,3184.96,4095.41
Trade_5774,2021-03-26,4.74653,3083.24,0.703932,0,0,6029.31,3234.49,4095.41
Trade_5774,2021-06-28,5.00406,2741.32,5.24522,0,0,5689.01,2886.37,4095.41
Trade_5774,2021-09-27,5.25338,2782.1,4.4074,0,0,5774.65,2940.99,4095.41
Trade_5774,2021-12-29,5.50817,2825.05,3.82918,0,0,5866.12,2998.59,4095.41
Trade_5774,2022-03-28,5.75201,2865.9,3.58294,0,0,5982.64,3053.84,4095.41
