#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2016-06-26,0,0,91587.3,0,0,0,0,0
Trade_9792,2016-09-26,0.251366,16508,107525,0,0,112183,16534.3,16534.3
Trade_9792,2016-12-28,0.505464,31504.5,124801,0,0,198153,31605.3,31605.3
Trade_9792,2017-03-27,0.74927,42789.8,135489,0,0,243010,42998,42998
Trade_9792,2017-06-26,0.998585,50582.4,146896,0,0,292733,50919,50919
Trade_9792,2017-09-26,1.25064,62597.9,158328,0,0,330724,63134.8,63134.8
Trade_9792,2017-12-27,1.50269,66737,166591,0,0,380446,67454.8,67454.8
Trade_9792,2018-03-26,1.74653,73036,172561,0,0,427028,73976.4,73976.4
Trade_9792,2018-06-26,1.99859,74240.1,177182,0,0,397496,75359.1,75359.1
Trade_9792,2018-09-26,2.25064,81377.2,185019,0,0,440608,82811.7,82811.7
Trade_9792,2018-12-27,2.50269,80521,188148,0,0,446346,82147.4,82811.7
Trade_9792,2019-03-26,2.74653,84832.4,193067,0,0,435736,86757.5,86757.5
Trade_9792,2019-06-26,2.99859,81442.5,193516,0,0,462982,83501.2,86757.5
Trade_9792,2019-09-26,3.25064,85781.4,197430,0,0,459590,88221.2,88221.2
Trade_9792,2019-12-27,3.50269,83966,196468,0,0,462408,86621.7,88221.2
Trade_9792,2020-03-26,3.74863,86341.7,199430,0,0,497319,89342.5,89342.5
Trade_9792,2020-06-26,4,83522.8,198711,0,0,478039,86693.4,89342.5
Trade_9792,2020-09-28,4.25683,84330,200348,0,0,475530,87851.4,89342.5
Trade_9792,2020-12-29,4.5082,82266.9,197688,0,0,499265,86010.3,89342.5
Trade_9792,2021-03-26,4.74653,85918,201504,0,0,487449,90132.9,90132.9
Trade_9792,2021-06-28,5.00406,81229.4,197710,0,0,462858,85527.2,90132.9
Trade_9792,2021-09-27,5.25338,82771.5,198803,0,0,486850,87498.7,90132.9
Trade_9792,2021-12-29,5.50817,77174,191083,0,0,476906,81914.7,90132.9
