#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2016-06-26,0,0,54633.6,0,0,0,0,0
Trade_3368,2016-09-26,0.251366,0,54786.1,0,0,0,0,0
Trade_3368,2016-12-28,0.505464,21.7406,51887.1,0,0,0,21.8101,21.8101
Trade_3368,2017-03-27,0.74927,200.811,52078.3,0,0,0,201.788,201.788
Trade_3368,2017-06-26,0.998585,313.613,53236.5,0,0,0,315.7,315.7
Trade_3368,2017-09-26,1.25064,524.024,53486.9,0,0,0,528.519,528.519
Trade_3368,2017-12-27,1.50269,874.718,47544.1,0,0,4093.65,884.126,884.126
Trade_3368,2018-03-26,1.74653,1047.47,47647.9,0,0,6009.16,1060.96,1060.96
Trade_3368,2018-06-26,1.99859,1043.5,48603.8,0,0,5870.3,1059.22,1060.96
Trade_3368,2018-09-26,2.25064,1317.19,48869.6,0,0,7175.03,1340.4,1340.4
Trade_3368,2018-12-27,2.50269,1721,42937,0,0,12134.6,1755.76,1755.76
Trade_3368,2019-03-26,2.74653,2108.05,43078.6,0,0,18379.5,2155.89,2155.89
Trade_3368,2019-06-26,2.99859,1594.1,43557.3,0,0,10831.5,1634.39,2155.89
Trade_3368,2019-09-26,3.25064,1838.68,44030.8,0,0,13547.5,1890.98,2155.89
Trade_3368,2019-12-27,3.50269,2251.37,38452.4,0,0,15346.1,2322.58,2322.58
Trade_3368,2020-03-26,3.74863,2478.07,38734.5,0,0,19757.2,2564.2,2564.2
Trade_3368,2020-06-26,4,1969.08,39149.7,0,0,14009.4,2043.83,2564.2
Trade_3368,2020-09-28,4.25683,2232.49,39401.7,0,0,17690,2325.71,2564.2
Trade_3368,2020-12-29,4.5082,2573.46,33478.6,0,0,19520.5,2690.56,2690.56
Trade_3368,2021-03-26,4.74653,2770.44,33531.2,0,0,20582.5,2906.35,2906.35
Trade_3368,2021-06-28,5.00406,2182.31,33530.5,0,0,15498.4,2297.78,2906.35
Trade_3368,2021-09-27,5.25338,2286.08,33675.2,0,0,15965.8,2416.64,2906.35
Trade_3368,2021-12-29,5.50817,2757.51,27814.2,0,0,19942,2926.91,2926.91
Trade_3368,2022-03-28,5.75201,2862.38,27847.3,0,0,22433.1,3050.08,3050.08
Trade_3368,2022-06-27,6.00132,2090.51,27419.2,0,0,13732.8,2236.5,3050.08
Trade_3368,2022-09-26,6.25064,2255.82,27764.8,0,0,16984.9,2423.8,3050.08
Trade_3368,2022-12-28,6.50543,2597.66,21745.7,0,0,18396.9,2803.47,3050.08
Trade_3368,2023-03-27,6.74927,2738.92,21824.8,0,0,20037.6,2968.45,3050.08
Trade_3368,2023-06-26,6.99859,1809.08,21125.6,0,0,12845,1969.2,3050.08
Trade_3368,2023-09-26,7.25064,1882.5,21387.7,0,0,11819.2,2058.89,3050.08
Trade_3368,2023-12-27,7.50269,2249.45,15327,0,0,14207.2,2472.01,3050.08
Trade_3368,2024-03-26,7.74863,2328.75,15306,0,0,13688.4,2571.15,3050.08
Trade_3368,2024-06-26,8,1366.53,14356.2,0,0,9627.25,1516,3050.08
Trade_3368,2024-09-26,8.25137,1363.86,14480.4,0,0,9658.97,1520.7,3050.08
Trade_3368,2024-12-27,8.50273,1678.49,8472.55,0,0,10992.7,1881,3050.08
Trade_3368,2025-03-26,8.74653,1700.01,8432.52,0,0,10409.4,1914.46,3050.08
Trade_3368,2025-06-26,8.99859,730.545,7268.75,0,0,5016.79,826.873,3050.08
Trade_3368,2025-09-26,9.25064,706.913,7286.78,0,0,4480.6,804.392,3050.08
Trade_3368,2025-12-29,9.50817,1315.47,1561.06,0,0,6625.26,1505.03,3050.08
Trade_3368,2026-03-26,9.74653,1306.49,1556.23,0,0,6515.32,1502.32,3050.08
Trade_3368,2026-06-26,9.99859,0,0,0,0,0,0,3050.08
Trade_3368,2026-09-28,10.2561,0,0,0,0,0,0,3050.08
Trade_3368,2026-12-29,10.5082,0,0,0,0,0,0,3050.08
Trade_3368,2027-03-30,10.7575,0,0,0,0,0,0,3050.08
Trade_3368,2027-06-28,11.0041,0,0,0,0,0,0,3050.08
Trade_3368,2027-09-27,11.2534,0,0,0,0,0,0,3050.08
Trade_3368,2027-12-29,11.5082,0,0,0,0,0,0,3050.08
Trade_3368,2028-03-27,11.7514,0,0,0,0,0,0,3050.08
Trade_3368,2028-06-26,12,0,0,0,0,0,0,3050.08
Trade_3368,2028-09-26,12.2514,0,0,0,0,0,0,3050.08
Trade_3368,2028-12-27,12.5027,0,0,0,0,0,0,3050.08
Trade_3368,2029-03-26,12.7465,0,0,0,0,0,0,3050.08
Trade_3368,2029-06-26,12.9986,0,0,0,0,0,0,3050.08
Trade_3368,2029-09-26,13.2506,0,0,0,0,0,0,3050.08
Trade_3368,2029-12-27,13.5027,0,0,0,0,0,0,3050.08
Trade_3368,2030-03-26,13.7465,0,0,0,0,0,0,3050.08
Trade_3368,2030-06-26,13.9986,0,0,0,0,0,0,3050.08
Trade_3368,2030-09-26,14.2506,0,0,0,0,0,0,3050.08
Trade_3368,2030-12-27,14.5027,0,0,0,0,0,0,3050.08
