#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2016-06-26,0,0,3051.76,0,0,0,0,0
Trade_9017,2016-09-26,0.251366,0,3053.75,0,0,0,0,0
Trade_9017,2016-12-28,0.505464,0,2974.95,0,0,0,0,0
Trade_9017,2017-03-27,0.74927,0,2976.7,0,0,0,0,0
Trade_9017,2017-06-26,0.998585,0,2891.3,0,0,0,0,0
Trade_9017,2017-09-26,1.25064,0,2890.82,0,0,0,0,0
Trade_9017,2017-12-27,1.50269,0,2805.33,0,0,0,0,0
Trade_9017,2018-03-26,1.74653,0.0531926,2807.22,0,0,0,0.0538775,0.0538775
Trade_9017,2018-06-26,1.99859,0,2721.17,0,0,0,0,0.0538775
Trade_9017,2018-09-26,2.25064,0.128681,2722.74,0,0,0,0.130949,0.130949
Trade_9017,2018-12-27,2.50269,0,2630.45,0,0,0,0,0.130949
Trade_9017,2019-03-26,2.74653,0.00113954,2628.49,0,0,0,0.00116539,0.130949
Trade_9017,2019-06-26,2.99859,0.354249,2535.91,0,0,0,0.363203,0.363203
Trade_9017,2019-09-26,3.25064,0.371927,2532.11,0,0,0,0.382505,0.382505
Trade_9017,2019-12-27,3.50269,1.8266,2441.83,0,0,0,1.88437,1.88437
Trade_9017,2020-03-26,3.74863,2.55883,2441.28,0,0,0,2.64776,2.64776
Trade_9017,2020-06-26,4,2.39317,2354.13,0,0,0,2.48402,2.64776
Trade_9017,2020-09-28,4.25683,3.07336,2358.3,0,0,0,3.2017,3.2017
Trade_9017,2020-12-29,4.5082,4.83052,2277.31,0,0,0,5.05032,5.05032
Trade_9017,2021-03-26,4.74653,5.93464,2276.33,0,0,0,6.22577,6.22577
Trade_9017,2021-06-28,5.00406,6.31784,2196.07,0,0,0,6.65212,6.65212
Trade_9017,2021-09-27,5.25338,7.53941,2197.2,0,0,0,7.97,7.97
Trade_9017,2021-12-29,5.50817,8.78881,2118.38,0,0,0,9.3287,9.3287
Trade_9017,2022-03-28,5.75201,10.348,2119.98,0,0,0,11.0266,11.0266
Trade_9017,2022-06-27,6.00132,10.9319,2039.83,0,0,0,11.6953,11.6953
Trade_9017,2022-09-26,6.25064,13.375,2043.4,0,0,0,14.371,14.371
Trade_9017,2022-12-28,6.50543,15.1491,1964.02,0,0,0,16.3494,16.3494
Trade_9017,2023-03-27,6.74927,15.8271,1964.85,0,0,0,17.1535,17.1535
Trade_9017,2023-06-26,6.99859,19.2811,1895.01,0,0,0,20.9876,20.9876
Trade_9017,2023-09-26,7.25064,18.3752,1887.33,0,0,29.4995,20.097,20.9876
Trade_9017,2023-12-27,7.50269,19.2885,1812.7,0,0,87.57,21.1969,21.1969
Trade_9017,2024-03-26,7.74863,20.5654,1814.31,0,0,78.6355,22.7061,22.7061
Trade_9017,2024-06-26,8,23.3583,1738.3,0,0,92.2537,25.9132,25.9132
Trade_9017,2024-09-26,8.25137,25.7699,1742.08,0,0,123.257,28.7334,28.7334
Trade_9017,2024-12-27,8.50273,32.4656,1687.93,0,0,238.357,36.3826,36.3826
Trade_9017,2025-03-26,8.74653,29.1546,1671.69,0,0,194.26,32.8324,36.3826
Trade_9017,2025-06-26,8.99859,31.1272,1601.07,0,0,221.684,35.2315,36.3826
Trade_9017,2025-09-26,9.25064,36.5449,1607.59,0,0,256.088,41.5842,41.5842
