#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2016-06-26,0,1.0746e+06,0,0,0,1.0746e+06,1.0746e+06,1.0746e+06
Trade_4117,2016-09-26,0.251366,1.07653e+06,0,0,0,1.58319e+06,1.07824e+06,1.07824e+06
Trade_4117,2016-12-28,0.505464,1.04333e+06,12.5421,0,0,1.74302e+06,1.04667e+06,1.07824e+06
Trade_4117,2017-03-27,0.74927,1.04554e+06,117.338,0,0,1.8958e+06,1.05063e+06,1.07824e+06
Trade_4117,2017-06-26,0.998585,1.0134e+06,2033.28,0,0,1.97611e+06,1.02015e+06,1.07824e+06
Trade_4117,2017-09-26,1.25064,1.01821e+06,3837.5,0,0,2.1104e+06,1.02695e+06,1.07824e+06
Trade_4117,2017-12-27,1.50269,985345,6257.36,0,0,2.24387e+06,995943,1.07824e+06
Trade_4117,2018-03-26,1.74653,989179,8398.66,0,0,2.32846e+06,1.00192e+06,1.07824e+06
Trade_4117,2018-06-26,1.99859,959572,12929.4,0,0,2.26965e+06,974035,1.07824e+06
Trade_4117,2018-09-26,2.25064,961891,15304.7,0,0,2.43364e+06,978846,1.07824e+06
Trade_4117,2018-12-27,2.50269,930256,18621,0,0,2.37803e+06,949046,1.07824e+06
Trade_4117,2019-03-26,2.74653,932337,20748.8,0,0,2.40368e+06,953495,1.07824e+06
Trade_4117,2019-06-26,2.99859,902885,26042.9,0,0,2.33224e+06,925708,1.07824e+06
Trade_4117,2019-09-26,3.25064,904958,28826.5,0,0,2.44465e+06,930697,1.07824e+06
Trade_4117,2019-12-27,3.50269,878181,33463,0,0,2.59821e+06,905957,1.07824e+06
Trade_4117,2020-03-26,3.74863,878071,35788.4,0,0,2.64057e+06,908588,1.07824e+06
Trade_4117,2020-06-26,4,847197,38383.3,0,0,2.53055e+06,879358,1.07824e+06
Trade_4117,2020-09-28,4.25683,849028,42707.6,0,0,2.4913e+06,884481,1.07824e+06
Trade_4117,2020-12-29,4.5082,823365,45515.5,0,0,2.5656e+06,860830,1.07824e+06
Trade_4117,2021-03-26,4.74653,826689,48246.5,0,0,2.67504e+06,867243,1.07824e+06
Trade_4117,2021-06-28,5.00406,798662,51745.8,0,0,2.54975e+06,840919,1.07824e+06
Trade_4117,2021-09-27,5.25338,802206,55430.1,0,0,2.67389e+06,848021,1.07824e+06
Trade_4117,2021-12-29,5.50817,774325,56410.9,0,0,2.61265e+06,821891,1.07824e+06
Trade_4117,2022-03-28,5.75201,773986,58119,0,0,2.52002e+06,824741,1.07824e+06
Trade_4117,2022-06-27,6.00132,752262,58507.2,0,0,2.61264e+06,804796,1.07824e+06
Trade_4117,2022-09-26,6.25064,751780,61434.7,0,0,2.60689e+06,807762,1.07824e+06
