#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2016-06-26,0,149639,0,0,0,149639,149639,149639
Trade_9776,2016-09-26,0.251366,149594,0,0,0,196266,149831,149831
Trade_9776,2016-12-28,0.505464,144234,0,0,0,211534,144695,149831
Trade_9776,2017-03-27,0.74927,144194,0,0,0,222558,144896,149831
Trade_9776,2017-06-26,0.998585,138440,0,0,0,229527,139362,149831
Trade_9776,2017-09-26,1.25064,138467,14.4903,0,0,242430,139655,149831
Trade_9776,2017-12-27,1.50269,132557,47.9438,0,0,243597,133983,149831
Trade_9776,2018-03-26,1.74653,132655,98.9433,0,0,257742,134363,149831
Trade_9776,2018-06-26,1.99859,126925,134.754,0,0,258381,128838,149831
Trade_9776,2018-09-26,2.25064,126928,213.552,0,0,261328,129165,149831
Trade_9776,2018-12-27,2.50269,121292,425.996,0,0,257305,123742,149831
Trade_9776,2019-03-26,2.74653,121551,504.515,0,0,265848,124310,149831
Trade_9776,2019-06-26,2.99859,116184,708.356,0,0,265800,119121,149831
Trade_9776,2019-09-26,3.25064,116200,827.2,0,0,269365,119505,149831
Trade_9776,2019-12-27,3.50269,110729,939.838,0,0,266901,114231,149831
Trade_9776,2020-03-26,3.74863,110822,1227.52,0,0,281102,114674,149831
Trade_9776,2020-06-26,4,105422,1510.78,0,0,276398,109424,149831
Trade_9776,2020-09-28,4.25683,105887,1862.62,0,0,288615,110309,149831
Trade_9776,2020-12-29,4.5082,101009,2204.8,0,0,281959,105605,149831
Trade_9776,2021-03-26,4.74653,101166,2555.41,0,0,280235,106129,149831
Trade_9776,2021-06-28,5.00406,95920.5,2746.19,0,0,267030,100996,149831
Trade_9776,2021-09-27,5.25338,96175.2,2889.8,0,0,265523,101668,149831
Trade_9776,2021-12-29,5.50817,91667.6,3197.35,0,0,254854,97298.6,149831
Trade_9776,2022-03-28,5.75201,91910.8,3286.01,0,0,259364,97938,149831
Trade_9776,2022-06-27,6.00132,87531.8,3435.23,0,0,257735,93644.5,149831
Trade_9776,2022-09-26,6.25064,87809.4,3801.58,0,0,263548,94348.2,149831
Trade_9776,2022-12-28,6.50543,83735.6,4113.06,0,0,251197,90369.8,149831
Trade_9776,2023-03-27,6.74927,83881.8,4231.4,0,0,254025,90911.5,149831
Trade_9776,2023-06-26,6.99859,79318.6,4529.42,0,0,243551,86338.7,149831
Trade_9776,2023-09-26,7.25064,79909.6,4974.27,0,0,256309,87397.4,149831
Trade_9776,2023-12-27,7.50269,76348.7,4962.4,0,0,243507,83902.8,149831
Trade_9776,2024-03-26,7.74863,76305.4,5112.49,0,0,239416,84248,149831
Trade_9776,2024-06-26,8,72445.4,5143.69,0,0,235083,80369.2,149831
Trade_9776,2024-09-26,8.25137,72893.3,5406.97,0,0,235150,81275.7,149831
Trade_9776,2024-12-27,8.50273,69518.8,5487.4,0,0,239460,77906.3,149831
Trade_9776,2025-03-26,8.74653,70083.1,5809.27,0,0,234969,78924,149831
Trade_9776,2025-06-26,8.99859,66714.7,5854.69,0,0,235851,75511.6,149831
Trade_9776,2025-09-26,9.25064,67041.6,6099.49,0,0,241670,76286.1,149831
Trade_9776,2025-12-29,9.50817,63401.3,6035.13,0,0,228842,72537.7,149831
Trade_9776,2026-03-26,9.74653,63471,6207.82,0,0,232550,72984.4,149831
Trade_9776,2026-06-26,9.99859,59802,6174.63,0,0,210895,69132.8,149831
Trade_9776,2026-09-28,10.2561,60070.8,6321.22,0,0,213456,69841.9,149831
Trade_9776,2026-12-29,10.5082,56936,6186.44,0,0,198517,66569.5,149831
Trade_9776,2027-03-30,10.7575,57014.6,6316.23,0,0,199999,67032.1,149831
Trade_9776,2027-06-28,11.0041,53493.8,5971.49,0,0,185089,63238.6,149831
Trade_9776,2027-09-27,11.2534,53944.3,6213.9,0,0,191921,64125.8,149831
Trade_9776,2027-12-29,11.5082,50521,5985.52,0,0,177535,60397.8,149831
Trade_9776,2028-03-27,11.7514,50870.7,6167.93,0,0,176588,61146.6,149831
Trade_9776,2028-06-26,12,47193.9,5839.06,0,0,171838,57042.7,149831
Trade_9776,2028-09-26,12.2514,47075.8,6139.65,0,0,168763,57230,149831
Trade_9776,2028-12-27,12.5027,44527.2,5721.16,0,0,172928,54446,149831
Trade_9776,2029-03-26,12.7465,44304.5,5815.34,0,0,173461,54477.9,149831
Trade_9776,2029-06-26,12.9986,41025.9,5391.95,0,0,159675,50739.5,149831
Trade_9776,2029-09-26,13.2506,41101.3,5557.8,0,0,149564,51127.9,149831
Trade_9776,2029-12-27,13.5027,37897.2,5132.11,0,0,145142,47416,149831
Trade_9776,2030-03-26,13.7465,37883.1,5246,0,0,147609,47664.6,149831
Trade_9776,2030-06-26,13.9986,34248.4,4759.11,0,0,141787,43341.6,149831
Trade_9776,2030-09-26,14.2506,34391.2,4897.6,0,0,140963,43775.1,149831
Trade_9776,2030-12-27,14.5027,30829.5,4284.78,0,0,127680,39469.5,149831
Trade_9776,2031-03-26,14.7465,31202.7,4443.86,0,0,129613,40171.6,149831
Trade_9776,2031-06-26,14.9986,28006.4,4066.96,0,0,113694,36266,149831
Trade_9776,2031-09-26,15.2506,27805.8,4066.62,0,0,106333,36218.7,149831
Trade_9776,2031-12-29,15.5082,24354.4,3678.02,0,0,93460.9,31914.5,149831
Trade_9776,2032-03-30,15.7596,24268.1,3669.34,0,0,95493.2,31989.2,149831
Trade_9776,2032-06-28,16.0055,20585.8,3159.32,0,0,81301.1,27292.2,149831
Trade_9776,2032-09-27,16.2541,20917.3,3191.92,0,0,87421.6,27893.8,149831
Trade_9776,2032-12-29,16.5082,17329.7,2655.53,0,0,73102.7,23247.5,149831
Trade_9776,2033-03-28,16.752,17415.5,2699.45,0,0,76036.3,23496.2,149831
Trade_9776,2033-06-27,17.0013,13952,2198.02,0,0,57830.1,18933.4,149831
Trade_9776,2033-09-26,17.2506,13884.8,2207.8,0,0,61724.1,18952.3,149831
Trade_9776,2033-12-28,17.5054,10355.2,1657.25,0,0,44878.6,14218.8,149831
Trade_9776,2034-03-27,17.7493,10427.2,1668.41,0,0,44646.4,14399.6,149831
Trade_9776,2034-06-26,17.9986,6935.19,1144.48,0,0,28662.6,9633.16,149831
Trade_9776,2034-09-26,18.2506,7099.52,1166.13,0,0,30165.2,9919.67,149831
Trade_9776,2034-12-27,18.5027,3544.55,592.256,0,0,14843,4981.82,149831
Trade_9776,2035-03-27,18.7493,3514.16,592.127,0,0,15346.4,4967.63,149831
Trade_9776,2035-06-26,18.9986,0,0,0,0,0,0,149831
Trade_9776,2035-09-26,19.2506,0,0,0,0,0,0,149831
Trade_9776,2035-12-27,19.5027,0,0,0,0,0,0,149831
Trade_9776,2036-03-26,19.7486,0,0,0,0,0,0,149831
Trade_9776,2036-06-26,20,0,0,0,0,0,0,149831
