#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2016-06-26,0,6502.98,0,0,0,6502.98,6502.98,6502.98
Trade_2022,2016-09-26,0.251366,6507.44,0,0,0,7484.33,6517.79,6517.79
Trade_2022,2016-12-28,0.505464,6511.19,0,0,0,7994.1,6532.01,6532.01
Trade_2022,2017-03-27,0.74927,6511.55,0,0,0,8283.6,6543.22,6543.22
Trade_2022,2017-06-26,0.998585,5977.38,0,0,0,8062.59,6017.16,6543.22
Trade_2022,2017-09-26,1.25064,5974.44,0,0,0,8111.26,6025.68,6543.22
Trade_2022,2017-12-27,1.50269,5976.98,0,0,0,8357.35,6041.27,6543.22
Trade_2022,2018-03-26,1.74653,5980.42,0,0,0,8491.96,6057.43,6543.22
Trade_2022,2018-06-26,1.99859,5448.37,0,0,0,7961.34,5530.49,6543.22
Trade_2022,2018-09-26,2.25064,5449.26,0,0,0,8082.48,5545.32,6543.22
Trade_2022,2018-12-27,2.50269,5445.84,0,0,0,8290.71,5555.84,6543.22
Trade_2022,2019-03-26,2.74653,5443.53,0,0,0,8129.1,5567.06,6543.22
Trade_2022,2019-06-26,2.99859,4900.96,0,0,0,7634.11,5024.85,6543.22
Trade_2022,2019-09-26,3.25064,4896.26,0,0,0,7753.56,5035.52,6543.22
Trade_2022,2019-12-27,3.50269,4893.06,0,0,0,7800.29,5047.81,6543.22
Trade_2022,2020-03-26,3.74863,4894.18,0,0,0,7773.29,5064.28,6543.22
Trade_2022,2020-06-26,4,4362.39,0,0,0,7266.96,4527.99,6543.22
Trade_2022,2020-09-28,4.25683,4370.57,0,0,0,7287.14,4553.07,6543.22
Trade_2022,2020-12-29,4.5082,4377.72,0,0,0,7293,4576.92,6543.22
Trade_2022,2021-03-26,4.74653,4382.46,0,0,0,7317.44,4597.44,6543.22
Trade_2022,2021-06-28,5.00406,3858.08,0,0,0,6660.8,4062.21,6543.22
Trade_2022,2021-09-27,5.25338,3864.59,0,0,0,6614.18,4085.31,6543.22
Trade_2022,2021-12-29,5.50817,3872.07,0,0,0,6727.43,4109.92,6543.22
Trade_2022,2022-03-28,5.75201,3878.17,0,0,0,6720.27,4132.48,6543.22
Trade_2022,2022-06-27,6.00132,3349.57,0,0,0,6025.1,3583.48,6543.22
Trade_2022,2022-09-26,6.25064,3356.98,0,0,0,6129.58,3606.96,6543.22
Trade_2022,2022-12-28,6.50543,3361.7,0,0,0,6090.56,3628.04,6543.22
Trade_2022,2023-03-27,6.74927,3369.35,0,0,0,6114.35,3651.72,6543.22
Trade_2022,2023-06-26,6.99859,2847.39,0,0,0,5434.39,3099.4,6543.22
Trade_2022,2023-09-26,7.25064,2852.44,0,0,0,5502.46,3119.72,6543.22
Trade_2022,2023-12-27,7.50269,2864.53,0,0,0,5618.49,3147.95,6543.22
Trade_2022,2024-03-26,7.74863,2876.06,0,0,0,5570.76,3175.43,6543.22
Trade_2022,2024-06-26,8,2349.95,0.0921943,0,0,4739.99,2606.98,6543.22
Trade_2022,2024-09-26,8.25137,2361,0,0,0,4845.42,2632.51,6543.22
Trade_2022,2024-12-27,8.50273,2376.74,0,0,0,4915.15,2663.49,6543.22
Trade_2022,2025-03-26,8.74653,2382.3,0,0,0,4804.21,2682.82,6543.22
Trade_2022,2025-06-26,8.99859,1865.77,0.377456,0,0,4021.85,2111.79,6543.22
Trade_2022,2025-09-26,9.25064,1876.89,0,0,0,4166.34,2135.7,6543.22
Trade_2022,2025-12-29,9.50817,1887.86,0,0,0,4065.36,2159.91,6543.22
Trade_2022,2026-03-26,9.74653,1899.54,0,0,0,3961.14,2184.25,6543.22
Trade_2022,2026-06-26,9.99859,1383.08,0.433482,0,0,3023.34,1598.88,6543.22
Trade_2022,2026-09-28,10.2561,1394.58,0.165515,0,0,2975.15,1621.42,6543.22
Trade_2022,2026-12-29,10.5082,1408.06,0.0218977,0,0,2986.88,1646.3,6543.22
Trade_2022,2027-03-30,10.7575,1422.87,0,0,0,3023.2,1672.87,6543.22
Trade_2022,2027-06-28,11.0041,913.676,0.521471,0,0,2087.61,1080.12,6543.22
Trade_2022,2027-09-27,11.2534,926.807,0.0797626,0,0,2048.01,1101.73,6543.22
Trade_2022,2027-12-29,11.5082,942.34,0,0,0,2094.07,1126.57,6543.22
Trade_2022,2028-03-27,11.7514,957.672,0,0,0,2057.17,1151.12,6543.22
Trade_2022,2028-06-26,12,447.05,0.280131,0,0,1091.45,540.343,6543.22
Trade_2022,2028-09-26,12.2514,465.642,0.018127,0,0,1083.11,566.08,6543.22
Trade_2022,2028-12-27,12.5027,484.004,0,0,0,1046.14,591.82,6543.22
Trade_2022,2029-03-26,12.7465,501.709,0,0,0,1039.56,616.914,6543.22
