#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2026-09-28,10.2561,4372.27,3.44043,0,0,9997.88,5083.47,10171
Trade_6977,2026-12-29,10.5082,4471.03,1.40416,0,0,10271.9,5227.51,10171
Trade_6977,2027-03-30,10.7575,4473.89,2.49782,0,0,10460.1,5259.95,10171
Trade_6977,2027-06-28,11.0041,3862.01,3.2357,0,0,9359.24,4565.54,10171
Trade_6977,2027-09-27,11.2534,3855.02,2.92594,0,0,9327.49,4582.62,10171
Trade_6977,2027-12-29,11.5082,3959.8,1.70423,0,0,9430.87,4733.94,10171
Trade_6977,2028-03-27,11.7514,3959.39,1.511,0,0,9590.38,4759.19,10171
Trade_6977,2028-06-26,12,3342.91,3.41341,0,0,8455.12,4040.52,10171
Trade_6977,2028-09-26,12.2514,3348.01,4.26074,0,0,8557.33,4070.16,10171
Trade_6977,2028-12-27,12.5027,3458.81,1.27437,0,0,8478.8,4229.29,10171
Trade_6977,2029-03-26,12.7465,3456.93,1.88607,0,0,8467.5,4250.73,10171
Trade_6977,2029-06-26,12.9986,2854.94,4.31336,0,0,7434.5,3530.89,10171
Trade_6977,2029-09-26,13.2506,2856.25,5.22551,0,0,7486.75,3553.03,10171
Trade_6977,2029-12-27,13.5027,2967.91,1.81953,0,0,7633.91,3713.37,10171
Trade_6977,2030-03-26,13.7465,2963.63,2.31591,0,0,7418.56,3728.84,10171
Trade_6977,2030-06-26,13.9986,2372.16,5.45193,0,0,6297.65,3001.98,10171
Trade_6977,2030-09-26,14.2506,2375.71,6.14161,0,0,6411.74,3023.94,10171
Trade_6977,2030-12-27,14.5027,2482.13,1.50168,0,0,6338.39,3177.75,10171
Trade_6977,2031-03-26,14.7465,2484.39,1.6615,0,0,6377.98,3198.51,10171
Trade_6977,2031-06-26,14.9986,1898.68,5.65589,0,0,5147.19,2458.63,10171
Trade_6977,2031-09-26,15.2506,1900.54,5.78822,0,0,5188.59,2475.57,10171
Trade_6977,2031-12-29,15.5082,2011.97,1.34798,0,0,5253.59,2636.53,10171
Trade_6977,2032-03-30,15.7596,2008.65,1.3622,0,0,5135.95,2647.73,10171
Trade_6977,2032-06-28,16.0055,1426.39,6.31091,0,0,3985.75,1891.08,10171
Trade_6977,2032-09-27,16.2541,1428.12,7.44923,0,0,4105.12,1904.44,10171
Trade_6977,2032-12-29,16.5082,1532.3,1.26957,0,0,4115.91,2055.56,10171
Trade_6977,2033-03-28,16.752,1527.82,1.13096,0,0,4060.75,2061.27,10171
Trade_6977,2033-06-27,17.0013,946.808,6.43511,0,0,2732.32,1284.85,10171
Trade_6977,2033-09-26,17.2506,947.816,6.56464,0,0,2795.69,1293.73,10171
Trade_6977,2033-12-28,17.5054,1050.61,0.492786,0,0,2854.6,1442.6,10171
Trade_6977,2034-03-27,17.7493,1049.51,0.330708,0,0,2823.23,1449.32,10171
Trade_6977,2034-06-26,17.9986,472.565,3.26732,0,0,1425.75,656.405,10171
Trade_6977,2034-09-26,18.2506,472.896,3.37844,0,0,1430.81,660.745,10171
Trade_6977,2034-12-27,18.5027,576.193,0,0,0,1435.38,809.831,10171
Trade_6977,2035-03-27,18.7493,576.078,0,0,0,1466.9,814.347,10171
Trade_6977,2035-06-26,18.9986,0,0,0,0,0,0,10171
Trade_6977,2035-09-26,19.2506,0,0,0,0,0,0,10171
Trade_6977,2035-12-27,19.5027,0,0,0,0,0,0,10171
Trade_6977,2036-03-26,19.7486,0,0,0,0,0,0,10171
Trade_6977,2036-06-26,20,0,0,0,0,0,0,10171
