#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2016-06-26,0,34118.8,0,0,0,34118.8,34118.8,34118.8
Trade_1053,2016-09-26,0.251366,34826,0,0,0,54784.5,34881.3,34881.3
Trade_1053,2016-12-28,0.505464,35573.8,14.7428,0,0,62956.9,35687.6,35687.6
Trade_1053,2017-03-27,0.74927,36319.1,63.0519,0,0,69040.8,36495.7,36495.7
Trade_1053,2017-06-26,0.998585,31301.6,418.842,0,0,67817.9,31509.9,36495.7
Trade_1053,2017-09-26,1.25064,32223.8,607.974,0,0,73490.3,32500.1,36495.7
Trade_1053,2017-12-27,1.50269,33049.1,739.338,0,0,80299.9,33404.5,36495.7
Trade_1053,2018-03-26,1.74653,33900.4,836.381,0,0,84113.2,34336.9,36495.7
Trade_1053,2018-06-26,1.99859,29404.1,1698.81,0,0,77750,29847.3,36495.7
Trade_1053,2018-09-26,2.25064,30022.7,1605.99,0,0,83522.5,30551.9,36495.7
Trade_1053,2018-12-27,2.50269,30776.1,1639.36,0,0,84127.6,31397.7,36495.7
Trade_1053,2019-03-26,2.74653,31369.6,1546.5,0,0,85190.8,32081.4,36495.7
Trade_1053,2019-06-26,2.99859,27037.7,2573.96,0,0,78214.4,27721.2,36495.7
Trade_1053,2019-09-26,3.25064,27691.8,2486.26,0,0,82123.9,28479.5,36495.7
Trade_1053,2019-12-27,3.50269,28459,2444.08,0,0,89814.2,29359.1,36495.7
Trade_1053,2020-03-26,3.74863,29010,2293.19,0,0,91928.2,30018.2,36495.7
Trade_1053,2020-06-26,4,24919.6,3438.52,0,0,83340.4,25865.6,36495.7
Trade_1053,2020-09-28,4.25683,25555.9,3300.19,0,0,80756.5,26623.1,36495.7
Trade_1053,2020-12-29,4.5082,26294.6,3135.57,0,0,86655.7,27491,36495.7
Trade_1053,2021-03-26,4.74653,26904.4,2880.14,0,0,90225.6,28224.2,36495.7
Trade_1053,2021-06-28,5.00406,23034.2,4165.47,0,0,81539.9,24252.9,36495.7
Trade_1053,2021-09-27,5.25338,23613.6,3851.19,0,0,85747.6,24962.2,36495.7
Trade_1053,2021-12-29,5.50817,24127.7,3530.91,0,0,84970.7,25609.8,36495.7
Trade_1053,2022-03-28,5.75201,24586.7,3166.78,0,0,82087.1,26199,36495.7
Trade_1053,2022-06-27,6.00132,20879.6,4313.58,0,0,79635.7,22337.7,36495.7
Trade_1053,2022-09-26,6.25064,21404.6,3964.22,0,0,79966.2,22998.5,36495.7
Trade_1053,2022-12-28,6.50543,22000.1,3579.33,0,0,82547.4,23743.2,36495.7
Trade_1053,2023-03-27,6.74927,22653.7,3210.3,0,0,83358.9,24552.2,36495.7
Trade_1053,2023-06-26,6.99859,18807,4367.94,0,0,75781.3,20471.5,36495.7
Trade_1053,2023-09-26,7.25064,19386,3918.89,0,0,75294.1,21202.5,36495.7
Trade_1053,2023-12-27,7.50269,19957.7,3496.82,0,0,74776.3,21932.3,36495.7
Trade_1053,2024-03-26,7.74863,20557.3,3156.74,0,0,74489.6,22697.1,36495.7
Trade_1053,2024-06-26,8,17079,4434.53,0,0,67416.2,18947,36495.7
Trade_1053,2024-09-26,8.25137,17643.4,3962.18,0,0,68534.2,19672.3,36495.7
Trade_1053,2024-12-27,8.50273,18057.6,3511.62,0,0,69992.4,20236.3,36495.7
Trade_1053,2025-03-26,8.74653,18613,3079.29,0,0,68255.4,20961,36495.7
Trade_1053,2025-06-26,8.99859,15313.9,4222.58,0,0,60756.3,17333.2,36495.7
Trade_1053,2025-09-26,9.25064,15747.3,3767.19,0,0,63581.1,17918.8,36495.7
Trade_1053,2025-12-29,9.50817,16388.9,3270.99,0,0,64590.3,18750.6,36495.7
Trade_1053,2026-03-26,9.74653,16957.2,2804.17,0,0,64153,19498.8,36495.7
Trade_1053,2026-06-26,9.99859,13728.4,3981.17,0,0,55147.9,15870.4,36495.7
Trade_1053,2026-09-28,10.2561,14167.9,3425.74,0,0,57030.4,16472.5,36495.7
Trade_1053,2026-12-29,10.5082,14749,2934.82,0,0,55662.7,17244.5,36495.7
Trade_1053,2027-03-30,10.7575,15244.1,2445.92,0,0,58673.1,17922.5,36495.7
Trade_1053,2027-06-28,11.0041,11921.8,3576.32,0,0,48311.3,14093.6,36495.7
Trade_1053,2027-09-27,11.2534,12512.9,3059.36,0,0,53781.7,14874.6,36495.7
Trade_1053,2027-12-29,11.5082,12955,2547.03,0,0,50955.5,15487.7,36495.7
Trade_1053,2028-03-27,11.7514,13430.2,2076.19,0,0,51686.6,16143.1,36495.7
Trade_1053,2028-06-26,12,10128,3076.25,0,0,45985.6,12241.6,36495.7
Trade_1053,2028-09-26,12.2514,10549.4,2506.34,0,0,49517.6,12824.9,36495.7
Trade_1053,2028-12-27,12.5027,10997.1,1990.99,0,0,48986.8,13446.8,36495.7
Trade_1053,2029-03-26,12.7465,11471.3,1519.08,0,0,48820.1,14105.5,36495.7
Trade_1053,2029-06-26,12.9986,8165.07,2486.66,0,0,35799.9,10098.3,36495.7
Trade_1053,2029-09-26,13.2506,8584.76,1911.4,0,0,38677.2,10679,36495.7
Trade_1053,2029-12-27,13.5027,9052.13,1421.03,0,0,39481.3,11325.8,36495.7
Trade_1053,2030-03-26,13.7465,9506.05,1002.86,0,0,41239.4,11960.5,36495.7
Trade_1053,2030-06-26,13.9986,6203.08,1886.93,0,0,29910.9,7850.04,36495.7
Trade_1053,2030-09-26,14.2506,6559.95,1371.61,0,0,28959.2,8349.88,36495.7
Trade_1053,2030-12-27,14.5027,6985.01,878,0,0,29243.2,8942.55,36495.7
Trade_1053,2031-03-26,14.7465,7546.02,513.602,0,0,29172.2,9715.05,36495.7
Trade_1053,2031-06-26,14.9986,4198.61,1272.38,0,0,19462,5436.85,36495.7
Trade_1053,2031-09-26,15.2506,4571,776.545,0,0,20447,5954,36495.7
Trade_1053,2031-12-29,15.5082,5040.84,379.514,0,0,20435.6,6605.62,36495.7
Trade_1053,2032-03-30,15.7596,5620.61,129.014,0,0,20425,7408.87,36495.7
Trade_1053,2032-06-28,16.0055,2089.59,647.776,0,0,9744.43,2770.34,36495.7
Trade_1053,2032-09-27,16.2541,2495.15,199.894,0,0,10007.6,3327.34,36495.7
Trade_1053,2032-12-29,16.5082,3169.39,12.5328,0,0,10657.1,4251.69,36495.7
Trade_1053,2033-03-28,16.752,3977.4,0,0,0,11221.3,5366.11,36495.7
Trade_1053,2033-06-27,17.0013,0,0,0,0,0,0,36495.7
Trade_1053,2033-09-26,17.2506,0,0,0,0,0,0,36495.7
Trade_1053,2033-12-28,17.5054,0,0,0,0,0,0,36495.7
Trade_1053,2034-03-27,17.7493,0,0,0,0,0,0,36495.7
Trade_1053,2034-06-26,17.9986,0,0,0,0,0,0,36495.7
Trade_1053,2034-09-26,18.2506,0,0,0,0,0,0,36495.7
Trade_1053,2034-12-27,18.5027,0,0,0,0,0,0,36495.7
Trade_1053,2035-03-27,18.7493,0,0,0,0,0,0,36495.7
Trade_1053,2035-06-26,18.9986,0,0,0,0,0,0,36495.7
Trade_1053,2035-09-26,19.2506,0,0,0,0,0,0,36495.7
Trade_1053,2035-12-27,19.5027,0,0,0,0,0,0,36495.7
Trade_1053,2036-03-26,19.7486,0,0,0,0,0,0,36495.7
Trade_1053,2036-06-26,20,0,0,0,0,0,0,36495.7
