#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1912,2016-06-26,0,0,59445,0,0,0,0,0
Trade_1912,2016-09-26,0.251366,1314.22,64912,0,0,8519,1316.3,1316.3
Trade_1912,2016-12-28,0.505464,2653.36,71563.8,0,0,22244.5,2661.85,2661.85
Trade_1912,2017-03-27,0.74927,3300.19,76949.7,0,0,24659.7,3316.24,3316.24
Trade_1912,2017-06-26,0.998585,9991.24,48750.4,0,0,60348.5,10057.7,10057.7
Trade_1912,2017-09-26,1.25064,8725.92,51424.3,0,0,57427.1,8800.76,10057.7
Trade_1912,2017-12-27,1.50269,6669.97,53728.2,0,0,49605.5,6741.71,10057.7
Trade_1912,2018-03-26,1.74653,4129.2,57130.6,0,0,33127.8,4182.37,10057.7
Trade_1912,2018-06-26,1.99859,9519.04,28403.5,0,0,55512.4,9662.52,10057.7
Trade_1912,2018-09-26,2.25064,4708.87,28734.5,0,0,33581.6,4791.88,10057.7
Trade_1912,2018-12-27,2.50269,1120.14,30990.2,0,0,9347.37,1142.77,10057.7
Trade_1912,2019-03-26,2.74653,26.9489,34991.4,0,0,0,27.5604,10057.7
Trade_1912,2019-06-26,2.99859,0,0,0,0,0,0,10057.7
Trade_1912,2019-09-26,3.25064,0,0,0,0,0,0,10057.7
Trade_1912,2019-12-27,3.50269,0,0,0,0,0,0,10057.7
Trade_1912,2020-03-26,3.74863,0,0,0,0,0,0,10057.7
Trade_1912,2020-06-26,4,0,0,0,0,0,0,10057.7
Trade_1912,2020-09-28,4.25683,0,0,0,0,0,0,10057.7
Trade_1912,2020-12-29,4.5082,0,0,0,0,0,0,10057.7
Trade_1912,2021-03-26,4.74653,0,0,0,0,0,0,10057.7
Trade_1912,2021-06-28,5.00406,0,0,0,0,0,0,10057.7
Trade_1912,2021-09-27,5.25338,0,0,0,0,0,0,10057.7
Trade_1912,2021-12-29,5.50817,0,0,0,0,0,0,10057.7
Trade_1912,2022-03-28,5.75201,0,0,0,0,0,0,10057.7
Trade_1912,2022-06-27,6.00132,0,0,0,0,0,0,10057.7
