#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2016-06-26,0,137048,0,0,0,137048,137048,137048
Trade_7966,2016-09-26,0.251366,140750,58.153,0,0,240621,140973,140973
Trade_7966,2016-12-28,0.505464,127834,1730.23,0,0,267661,128243,140973
Trade_7966,2017-03-27,0.74927,136968,3099.42,0,0,309681,137634,140973
Trade_7966,2017-06-26,0.998585,125643,6425.48,0,0,308428,126479,140973
Trade_7966,2017-09-26,1.25064,133812,6722.06,0,0,350069,134959,140973
Trade_7966,2017-12-27,1.50269,122302,9886.06,0,0,361910,123618,140973
Trade_7966,2018-03-26,1.74653,129853,9862.74,0,0,368044,131525,140973
Trade_7966,2018-06-26,1.99859,119250,13504.9,0,0,364665,121048,140973
Trade_7966,2018-09-26,2.25064,125992,12675.7,0,0,369754,128213,140973
Trade_7966,2018-12-27,2.50269,116957,18037.6,0,0,368957,119319,140973
Trade_7966,2019-03-26,2.74653,124053,17358.2,0,0,391562,126868,140973
Trade_7966,2019-06-26,2.99859,113387,21011.5,0,0,384757,116253,140973
Trade_7966,2019-09-26,3.25064,118091,18800.8,0,0,379634,121449,140973
Trade_7966,2019-12-27,3.50269,109053,23300.5,0,0,373128,112502,140973
Trade_7966,2020-03-26,3.74863,114254,21455.8,0,0,382622,118225,140973
Trade_7966,2020-06-26,4,105055,26022.4,0,0,361449,109043,140973
Trade_7966,2020-09-28,4.25683,110969,24126,0,0,393159,115603,140973
Trade_7966,2020-12-29,4.5082,101899,28541.6,0,0,354234,106536,140973
Trade_7966,2021-03-26,4.74653,106775,25906.2,0,0,374149,112013,140973
Trade_7966,2021-06-28,5.00406,98324.5,30318.3,0,0,366909,103527,140973
Trade_7966,2021-09-27,5.25338,103278,27233.6,0,0,379998,109176,140973
Trade_7966,2021-12-29,5.50817,94841,31458.8,0,0,366266,100667,140973
Trade_7966,2022-03-28,5.75201,99137.2,28410.1,0,0,377319,105638,140973
Trade_7966,2022-06-27,6.00132,90115.6,31870,0,0,359823,96408.7,140973
Trade_7966,2022-09-26,6.25064,94224.2,28677.1,0,0,373166,101241,140973
Trade_7966,2022-12-28,6.50543,85506.8,32119.9,0,0,358570,92281.3,140973
Trade_7966,2023-03-27,6.74927,89888.4,28812.7,0,0,359117,97421.5,140973
Trade_7966,2023-06-26,6.99859,81136.5,32441.1,0,0,325308,88317.5,140973
Trade_7966,2023-09-26,7.25064,84807.8,28949.6,0,0,338351,92754.6,140973
Trade_7966,2023-12-27,7.50269,77249.5,32296.8,0,0,335934,84892.6,140973
Trade_7966,2024-03-26,7.74863,81606.4,28744.2,0,0,324367,90100.8,140973
Trade_7966,2024-06-26,8,73275.3,32197.3,0,0,325846,81290,140973
Trade_7966,2024-09-26,8.25137,76873.2,28274.3,0,0,322159,85713.3,140973
Trade_7966,2024-12-27,8.50273,69049.1,31730.9,0,0,311930,77379.9,140973
Trade_7966,2025-03-26,8.74653,72224.6,27531.1,0,0,301549,81335.6,140973
Trade_7966,2025-06-26,8.99859,64461.3,30904.7,0,0,288030,72961.1,140973
Trade_7966,2025-09-26,9.25064,67929.7,26852.1,0,0,292692,77296.7,140973
Trade_7966,2025-12-29,9.50817,60252.4,29875.5,0,0,269246,68935,140973
Trade_7966,2026-03-26,9.74653,63129.5,25628.1,0,0,259920,72591.7,140973
Trade_7966,2026-06-26,9.99859,55362.7,28804.8,0,0,238939,64000.8,140973
Trade_7966,2026-09-28,10.2561,58598.3,24282.7,0,0,250975,68129.9,140973
Trade_7966,2026-12-29,10.5082,51066.5,27061.5,0,0,230008,59706.9,140973
Trade_7966,2027-03-30,10.7575,54593.3,23013.1,0,0,241258,64185.3,140973
Trade_7966,2027-06-28,11.0041,47808.6,26043.1,0,0,216949,56517.8,140973
Trade_7966,2027-09-27,11.2534,51451.4,21948.4,0,0,226241,61162.5,140973
Trade_7966,2027-12-29,11.5082,44101.1,24680.6,0,0,203596,52722.8,140973
Trade_7966,2028-03-27,11.7514,47286.5,20384.8,0,0,214570,56838.4,140973
Trade_7966,2028-06-26,12,40420,23093.9,0,0,191860,48855.1,140973
Trade_7966,2028-09-26,12.2514,43426.6,18489.7,0,0,190829,52793.6,140973
Trade_7966,2028-12-27,12.5027,36303.7,20869.6,0,0,164390,44390.7,140973
Trade_7966,2029-03-26,12.7465,39362.5,16451.3,0,0,170307,48401.2,140973
Trade_7966,2029-06-26,12.9986,32314.1,19122,0,0,147843,39965,140973
Trade_7966,2029-09-26,13.2506,35541.4,14637,0,0,149810,44211.7,140973
Trade_7966,2029-12-27,13.5027,28764.2,16862.4,0,0,129936,35989,140973
Trade_7966,2030-03-26,13.7465,31483,12688.2,0,0,138554,39611.9,140973
Trade_7966,2030-06-26,13.9986,24839.1,14776,0,0,112149,31434.1,140973
Trade_7966,2030-09-26,14.2506,27826,10544.5,0,0,117116,35418.5,140973
Trade_7966,2030-12-27,14.5027,20342.6,12802.2,0,0,94319.1,26043.5,140973
Trade_7966,2031-03-26,14.7465,23565.8,8598.73,0,0,97551.1,30339.6,140973
Trade_7966,2031-06-26,14.9986,16866.6,10484.1,0,0,84467.2,21840.8,140973
Trade_7966,2031-09-26,15.2506,19736.5,6320.9,0,0,89246.4,25708,140973
Trade_7966,2031-12-29,15.5082,12794,8073.05,0,0,59622.7,16765.5,140973
Trade_7966,2032-03-30,15.7596,15656.7,4011.4,0,0,68281.1,20638.1,140973
Trade_7966,2032-06-28,16.0055,8744.1,5716.28,0,0,42246.7,11592.7,140973
Trade_7966,2032-09-27,16.2541,11750.7,1680.06,0,0,49325.1,15669.8,140973
Trade_7966,2032-12-29,16.5082,4324.99,2710.48,0,0,21503.8,5801.92,140973
Trade_7966,2033-03-28,16.752,8159.29,59.1165,0,0,25509.5,11008.1,140973
Trade_7966,2033-06-27,17.0013,0,0,0,0,0,0,140973
Trade_7966,2033-09-26,17.2506,0,0,0,0,0,0,140973
Trade_7966,2033-12-28,17.5054,0,0,0,0,0,0,140973
Trade_7966,2034-03-27,17.7493,0,0,0,0,0,0,140973
Trade_7966,2034-06-26,17.9986,0,0,0,0,0,0,140973
Trade_7966,2034-09-26,18.2506,0,0,0,0,0,0,140973
Trade_7966,2034-12-27,18.5027,0,0,0,0,0,0,140973
Trade_7966,2035-03-27,18.7493,0,0,0,0,0,0,140973
Trade_7966,2035-06-26,18.9986,0,0,0,0,0,0,140973
Trade_7966,2035-09-26,19.2506,0,0,0,0,0,0,140973
Trade_7966,2035-12-27,19.5027,0,0,0,0,0,0,140973
Trade_7966,2036-03-26,19.7486,0,0,0,0,0,0,140973
Trade_7966,2036-06-26,20,0,0,0,0,0,0,140973
