#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2016-06-26,0,20050.3,0,0,0,20050.3,20050.3,20050.3
Trade_5477,2016-09-26,0.251366,20045.6,0,0,0,28946.5,20077.5,20077.5
Trade_5477,2016-12-28,0.505464,18508.6,3.56354,0,0,31143.9,18567.8,20077.5
Trade_5477,2017-03-27,0.74927,18559.6,37.9391,0,0,34231.7,18649.9,20077.5
Trade_5477,2017-06-26,0.998585,17727.9,79.9669,0,0,34897,17845.9,20077.5
Trade_5477,2017-09-26,1.25064,17769.8,116.036,0,0,37288.3,17922.2,20077.5
Trade_5477,2017-12-27,1.50269,16943.8,149.658,0,0,39193,17126,20077.5
Trade_5477,2018-03-26,1.74653,17012.4,207.189,0,0,39028.4,17231.4,20077.5
Trade_5477,2018-06-26,1.99859,16210.9,249.45,0,0,39399.6,16455.3,20077.5
Trade_5477,2018-09-26,2.25064,16243.9,306.39,0,0,38921.5,16530.2,20077.5
Trade_5477,2018-12-27,2.50269,15527.2,421.082,0,0,38783.1,15840.8,20077.5
Trade_5477,2019-03-26,2.74653,15694.2,533.89,0,0,40685.7,16050.4,20077.5
Trade_5477,2019-06-26,2.99859,14861.3,572.746,0,0,39968.3,15236.9,20077.5
Trade_5477,2019-09-26,3.25064,14879.2,635.019,0,0,40251.3,15302.4,20077.5
Trade_5477,2019-12-27,3.50269,14193.9,729.338,0,0,38450.5,14642.8,20077.5
Trade_5477,2020-03-26,3.74863,14246.6,804.304,0,0,39130.1,14741.8,20077.5
Trade_5477,2020-06-26,4,13512.4,874.034,0,0,38170.3,14025.4,20077.5
Trade_5477,2020-09-28,4.25683,13607.8,959.546,0,0,40387.4,14176.1,20077.5
Trade_5477,2020-12-29,4.5082,12917.2,1024.91,0,0,37634.7,13505,20077.5
Trade_5477,2021-03-26,4.74653,12987,1077.07,0,0,38388.1,13624.1,20077.5
Trade_5477,2021-06-28,5.00406,12318.2,1129.8,0,0,38007.2,12970,20077.5
Trade_5477,2021-09-27,5.25338,12416.3,1213.29,0,0,38846.8,13125.5,20077.5
Trade_5477,2021-12-29,5.50817,11773.4,1238.48,0,0,37978,12496.7,20077.5
Trade_5477,2022-03-28,5.75201,11833.4,1305.86,0,0,37912.4,12609.4,20077.5
Trade_5477,2022-06-27,6.00132,11151.2,1302.47,0,0,37901.4,11929.9,20077.5
Trade_5477,2022-09-26,6.25064,11192.8,1389.14,0,0,38470.6,12026.3,20077.5
Trade_5477,2022-12-28,6.50543,10549.2,1375.5,0,0,36815.7,11385,20077.5
Trade_5477,2023-03-27,6.74927,10625.2,1424.84,0,0,36322.4,11515.7,20077.5
Trade_5477,2023-06-26,6.99859,9949.24,1416.54,0,0,33167.9,10829.8,20077.5
Trade_5477,2023-09-26,7.25064,9961.64,1489.58,0,0,34016.1,10895.1,20077.5
Trade_5477,2023-12-27,7.50269,9396.77,1430.28,0,0,33559.8,10326.5,20077.5
Trade_5477,2024-03-26,7.74863,9482.65,1487.12,0,0,33798.9,10469.7,20077.5
Trade_5477,2024-06-26,8,8842.29,1446.2,0,0,32547.6,9809.43,20077.5
Trade_5477,2024-09-26,8.25137,8870.95,1500.18,0,0,32566.1,9891.07,20077.5
Trade_5477,2024-12-27,8.50273,8292.33,1457.95,0,0,31352.4,9292.8,20077.5
Trade_5477,2025-03-26,8.74653,8310.93,1492.45,0,0,30871.6,9359.34,20077.5
Trade_5477,2025-06-26,8.99859,7727.76,1445.86,0,0,29101.1,8746.73,20077.5
Trade_5477,2025-09-26,9.25064,7745.17,1481.21,0,0,29362.2,8813.17,20077.5
Trade_5477,2025-12-29,9.50817,7176.25,1399.67,0,0,27199.8,8210.38,20077.5
Trade_5477,2026-03-26,9.74653,7183,1437.7,0,0,26964.9,8259.62,20077.5
Trade_5477,2026-06-26,9.99859,6598.88,1375.86,0,0,24585.9,7628.5,20077.5
Trade_5477,2026-09-28,10.2561,6607.81,1401.25,0,0,25608.2,7682.64,20077.5
Trade_5477,2026-12-29,10.5082,6082.46,1311.25,0,0,23968.6,7111.59,20077.5
Trade_5477,2027-03-30,10.7575,6135.26,1355.43,0,0,24279.1,7213.23,20077.5
Trade_5477,2027-06-28,11.0041,5648.01,1286.98,0,0,22792.3,6676.89,20077.5
Trade_5477,2027-09-27,11.2534,5687.91,1325.98,0,0,23045.1,6761.46,20077.5
Trade_5477,2027-12-29,11.5082,5169,1233.68,0,0,20901.9,6179.53,20077.5
Trade_5477,2028-03-27,11.7514,5186.38,1251.29,0,0,20651,6234.03,20077.5
Trade_5477,2028-06-26,12,4684.96,1147.8,0,0,19172.8,5662.64,20077.5
Trade_5477,2028-09-26,12.2514,4708.07,1180.88,0,0,19093.1,5723.58,20077.5
Trade_5477,2028-12-27,12.5027,4217.39,1066.22,0,0,16505.3,5156.85,20077.5
Trade_5477,2029-03-26,12.7465,4255.55,1086.49,0,0,16993.3,5232.74,20077.5
Trade_5477,2029-06-26,12.9986,3735.61,987.729,0,0,14786.4,4620.08,20077.5
Trade_5477,2029-09-26,13.2506,3758.16,1009.35,0,0,14724.8,4674.95,20077.5
Trade_5477,2029-12-27,13.5027,3293.31,873.634,0,0,12929.5,4120.51,20077.5
Trade_5477,2030-03-26,13.7465,3293.96,881.365,0,0,13990.2,4144.47,20077.5
Trade_5477,2030-06-26,13.9986,2821.07,765.318,0,0,11448.3,3570.08,20077.5
