#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2016-06-26,0,0,69520.1,0,0,0,0,0
Trade_7109,2016-09-26,0.251366,0,67733.3,0,0,0,0,0
Trade_7109,2016-12-28,0.505464,6.18434,65909.3,0,0,0,6.20412,6.20412
Trade_7109,2017-03-27,0.74927,19.1166,64213.5,0,0,0,19.2096,19.2096
Trade_7109,2017-06-26,0.998585,50.5169,65136.6,0,0,0,50.8531,50.8531
Trade_7109,2017-09-26,1.25064,169.578,63470.5,0,0,0,171.032,171.032
Trade_7109,2017-12-27,1.50269,195.394,61754.4,0,0,0,197.496,197.496
Trade_7109,2018-03-26,1.74653,372.203,60119.6,0,0,0,376.996,376.996
Trade_7109,2018-06-26,1.99859,506.39,61159.5,0,0,0,514.022,514.022
Trade_7109,2018-09-26,2.25064,611.955,59450.6,0,0,0,622.742,622.742
Trade_7109,2018-12-27,2.50269,719.283,57791.8,0,0,0,733.812,733.812
Trade_7109,2019-03-26,2.74653,909.205,56261.6,0,0,0,929.838,929.838
Trade_7109,2019-06-26,2.99859,900.119,57109.6,0,0,0,922.872,929.838
Trade_7109,2019-09-26,3.25064,967.985,55283.1,0,0,580.629,995.517,995.517
Trade_7109,2019-12-27,3.50269,1067.88,53466.4,0,0,2352.84,1101.66,1101.66
Trade_7109,2020-03-26,3.74863,1169.85,51755.8,0,0,6386.62,1210.51,1210.51
Trade_7109,2020-06-26,4,1148.95,52587.9,0,0,4720.32,1192.56,1210.51
Trade_7109,2020-09-28,4.25683,1187.36,50651.1,0,0,4127.65,1236.94,1236.94
Trade_7109,2020-12-29,4.5082,1206.02,48621.5,0,0,4456.23,1260.89,1260.89
Trade_7109,2021-03-26,4.74653,1393.57,46824.3,0,0,7621.53,1461.94,1461.94
Trade_7109,2021-06-28,5.00406,1228.41,47369.3,0,0,4961.05,1293.4,1461.94
Trade_7109,2021-09-27,5.25338,1372.71,45351.1,0,0,6681.87,1451.1,1461.94
Trade_7109,2021-12-29,5.50817,1384.89,43298.9,0,0,7357.19,1469.96,1469.96
Trade_7109,2022-03-28,5.75201,1467.31,41317.3,0,0,9641.57,1563.53,1563.53
Trade_7109,2022-06-27,6.00132,1312.78,41819.1,0,0,7812.61,1404.46,1563.53
Trade_7109,2022-09-26,6.25064,1400.73,39425.9,0,0,8155.67,1505.04,1563.53
Trade_7109,2022-12-28,6.50543,1581.08,37390.8,0,0,9535.58,1706.35,1706.35
Trade_7109,2023-03-27,6.74927,1738.51,35324.1,0,0,11419.5,1884.2,1884.2
Trade_7109,2023-06-26,6.99859,1522.13,35520.7,0,0,9592.68,1656.84,1884.2
Trade_7109,2023-09-26,7.25064,1550.66,33199.5,0,0,8166.25,1695.96,1884.2
Trade_7109,2023-12-27,7.50269,1635.74,30983.8,0,0,10410.6,1797.58,1884.2
Trade_7109,2024-03-26,7.74863,1647.33,28724.5,0,0,9865.77,1818.8,1884.2
Trade_7109,2024-06-26,8,1407.77,28711.7,0,0,7576.49,1561.75,1884.2
Trade_7109,2024-09-26,8.25137,1477.63,26402.6,0,0,8343.08,1647.55,1884.2
Trade_7109,2024-12-27,8.50273,1381.24,24039,0,0,7330.79,1547.88,1884.2
Trade_7109,2025-03-26,8.74653,1406.76,21773.4,0,0,7473.61,1584.22,1884.2
Trade_7109,2025-06-26,8.99859,1142.11,21609.3,0,0,6109.61,1292.71,1884.2
Trade_7109,2025-09-26,9.25064,1131.85,19309.7,0,0,5655.34,1287.93,1884.2
Trade_7109,2025-12-29,9.50817,1207.31,16990.5,0,0,7193.16,1381.29,1884.2
Trade_7109,2026-03-26,9.74653,1207.07,14681.7,0,0,7140.2,1387.99,1884.2
Trade_7109,2026-06-26,9.99859,878.028,14467.8,0,0,4965.26,1015.03,1884.2
Trade_7109,2026-09-28,10.2561,863.799,12097.2,0,0,5129.31,1004.3,1884.2
Trade_7109,2026-12-29,10.5082,858.742,9746.25,0,0,5525.03,1004.04,1884.2
Trade_7109,2027-03-30,10.7575,876.091,7516.99,0,0,5411.89,1030.02,1884.2
Trade_7109,2027-06-28,11.0041,451.464,7204.14,0,0,2261.37,533.706,1884.2
Trade_7109,2027-09-27,11.2534,446.099,4851.7,0,0,2881.21,530.297,1884.2
Trade_7109,2027-12-29,11.5082,467.773,2626.19,0,0,2836.55,559.222,1884.2
Trade_7109,2028-03-27,11.7514,696.267,615.057,0,0,3312.38,836.913,1884.2
Trade_7109,2028-06-26,12,0,0,0,0,0,0,1884.2
Trade_7109,2028-09-26,12.2514,0,0,0,0,0,0,1884.2
Trade_7109,2028-12-27,12.5027,0,0,0,0,0,0,1884.2
Trade_7109,2029-03-26,12.7465,0,0,0,0,0,0,1884.2
Trade_7109,2029-06-26,12.9986,0,0,0,0,0,0,1884.2
Trade_7109,2029-09-26,13.2506,0,0,0,0,0,0,1884.2
Trade_7109,2029-12-27,13.5027,0,0,0,0,0,0,1884.2
Trade_7109,2030-03-26,13.7465,0,0,0,0,0,0,1884.2
Trade_7109,2030-06-26,13.9986,0,0,0,0,0,0,1884.2
Trade_7109,2030-09-26,14.2506,0,0,0,0,0,0,1884.2
Trade_7109,2030-12-27,14.5027,0,0,0,0,0,0,1884.2
Trade_7109,2031-03-26,14.7465,0,0,0,0,0,0,1884.2
Trade_7109,2031-06-26,14.9986,0,0,0,0,0,0,1884.2
