#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6529,2016-06-26,0,0,52654.5,0,0,0,0,0
Trade_6529,2016-09-26,0.251366,0,52573.4,0,0,0,0,0
Trade_6529,2016-12-28,0.505464,0,53128.1,0,0,0,0,0
Trade_6529,2017-03-27,0.74927,0,53229.5,0,0,0,0,0
Trade_6529,2017-06-26,0.998585,27.1346,38925.9,0,0,0,27.3152,27.3152
Trade_6529,2017-09-26,1.25064,41.3758,38854.4,0,0,0,41.7307,41.7307
Trade_6529,2017-12-27,1.50269,5.06982,42729.5,0,0,0,5.12435,41.7307
Trade_6529,2018-03-26,1.74653,3.75621,42793.9,0,0,0,3.80457,41.7307
Trade_6529,2018-06-26,1.99859,111.437,28858.4,0,0,0,113.117,113.117
Trade_6529,2018-09-26,2.25064,120.923,28747.2,0,0,0,123.054,123.054
Trade_6529,2018-12-27,2.50269,24.7965,32541.9,0,0,0,25.2974,123.054
Trade_6529,2019-03-26,2.74653,43.0798,32646.7,0,0,0,44.0574,123.054
Trade_6529,2019-06-26,2.99859,236.027,18967.1,0,0,0.729001,241.993,241.993
Trade_6529,2019-09-26,3.25064,240.04,18846.8,0,0,240.53,246.867,246.867
Trade_6529,2019-12-27,3.50269,23.1801,22407.8,0,0,0,23.9133,246.867
Trade_6529,2020-03-26,3.74863,20.8686,22456,0,0,0,21.5939,246.867
Trade_6529,2020-06-26,4,221.979,9218.13,0,0,1452.76,230.406,246.867
Trade_6529,2020-09-28,4.25683,235.38,9199.14,0,0,1777.96,245.209,246.867
Trade_6529,2020-12-29,4.5082,0,13000.9,0,0,0,0,246.867
Trade_6529,2021-03-26,4.74653,0,13005.8,0,0,0,0,246.867
Trade_6529,2021-06-28,5.00406,0,0,0,0,0,0,246.867
Trade_6529,2021-09-27,5.25338,0,0,0,0,0,0,246.867
Trade_6529,2021-12-29,5.50817,0,0,0,0,0,0,246.867
Trade_6529,2022-03-28,5.75201,0,0,0,0,0,0,246.867
Trade_6529,2022-06-27,6.00132,0,0,0,0,0,0,246.867
Trade_6529,2022-09-26,6.25064,0,0,0,0,0,0,246.867
Trade_6529,2022-12-28,6.50543,0,0,0,0,0,0,246.867
Trade_6529,2023-03-27,6.74927,0,0,0,0,0,0,246.867
Trade_6529,2023-06-26,6.99859,0,0,0,0,0,0,246.867
Trade_6529,2023-09-26,7.25064,0,0,0,0,0,0,246.867
Trade_6529,2023-12-27,7.50269,0,0,0,0,0,0,246.867
Trade_6529,2024-03-26,7.74863,0,0,0,0,0,0,246.867
Trade_6529,2024-06-26,8,0,0,0,0,0,0,246.867
Trade_6529,2024-09-26,8.25137,0,0,0,0,0,0,246.867
Trade_6529,2024-12-27,8.50273,0,0,0,0,0,0,246.867
Trade_6529,2025-03-26,8.74653,0,0,0,0,0,0,246.867
Trade_6529,2025-06-26,8.99859,0,0,0,0,0,0,246.867
Trade_6529,2025-09-26,9.25064,0,0,0,0,0,0,246.867
Trade_6529,2025-12-29,9.50817,0,0,0,0,0,0,246.867
Trade_6529,2026-03-26,9.74653,0,0,0,0,0,0,246.867
Trade_6529,2026-06-26,9.99859,0,0,0,0,0,0,246.867
Trade_6529,2026-09-28,10.2561,0,0,0,0,0,0,246.867
Trade_6529,2026-12-29,10.5082,0,0,0,0,0,0,246.867
Trade_6529,2027-03-30,10.7575,0,0,0,0,0,0,246.867
Trade_6529,2027-06-28,11.0041,0,0,0,0,0,0,246.867
Trade_6529,2027-09-27,11.2534,0,0,0,0,0,0,246.867
Trade_6529,2027-12-29,11.5082,0,0,0,0,0,0,246.867
Trade_6529,2028-03-27,11.7514,0,0,0,0,0,0,246.867
Trade_6529,2028-06-26,12,0,0,0,0,0,0,246.867
Trade_6529,2028-09-26,12.2514,0,0,0,0,0,0,246.867
Trade_6529,2028-12-27,12.5027,0,0,0,0,0,0,246.867
Trade_6529,2029-03-26,12.7465,0,0,0,0,0,0,246.867
Trade_6529,2029-06-26,12.9986,0,0,0,0,0,0,246.867
Trade_6529,2029-09-26,13.2506,0,0,0,0,0,0,246.867
Trade_6529,2029-12-27,13.5027,0,0,0,0,0,0,246.867
Trade_6529,2030-03-26,13.7465,0,0,0,0,0,0,246.867
Trade_6529,2030-06-26,13.9986,0,0,0,0,0,0,246.867
Trade_6529,2030-09-26,14.2506,0,0,0,0,0,0,246.867
Trade_6529,2030-12-27,14.5027,0,0,0,0,0,0,246.867
Trade_6529,2031-03-26,14.7465,0,0,0,0,0,0,246.867
Trade_6529,2031-06-26,14.9986,0,0,0,0,0,0,246.867
Trade_6529,2031-09-26,15.2506,0,0,0,0,0,0,246.867
Trade_6529,2031-12-29,15.5082,0,0,0,0,0,0,246.867
