#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2016-06-26,0,394661,0,0,0,394661,394661,394661
Trade_4233,2016-09-26,0.251366,395484,810.572,0,0,733679,396113,396113
Trade_4233,2016-12-28,0.505464,409929,5145.24,0,0,869664,411241,411241
Trade_4233,2017-03-27,0.74927,417349,12203.5,0,0,971824,419379,419379
Trade_4233,2017-06-26,0.998585,377565,25765.9,0,0,990220,380078,419379
Trade_4233,2017-09-26,1.25064,389170,36722.7,0,0,1.06126e+06,392507,419379
Trade_4233,2017-12-27,1.50269,401357,40825.2,0,0,1.15648e+06,405674,419379
Trade_4233,2018-03-26,1.74653,409709,48822.6,0,0,1.21955e+06,414985,419379
Trade_4233,2018-06-26,1.99859,372264,63753,0,0,1.17947e+06,377875,419379
Trade_4233,2018-09-26,2.25064,377370,69332.8,0,0,1.26521e+06,384022,419379
Trade_4233,2018-12-27,2.50269,385537,68313.9,0,0,1.2432e+06,393324,419379
Trade_4233,2019-03-26,2.74653,390738,73850.7,0,0,1.25558e+06,399605,419379
Trade_4233,2019-06-26,2.99859,352281,88228.6,0,0,1.18949e+06,361186,419379
Trade_4233,2019-09-26,3.25064,356375,92832.5,0,0,1.24274e+06,366511,419379
Trade_4233,2019-12-27,3.50269,363346,87972.8,0,0,1.33162e+06,374838,419379
Trade_4233,2020-03-26,3.74863,367644,93627.5,0,0,1.37187e+06,380422,419379
Trade_4233,2020-06-26,4,330375,106421,0,0,1.28051e+06,342916,419379
Trade_4233,2020-09-28,4.25683,333892,111144,0,0,1.22566e+06,347835,419379
Trade_4233,2020-12-29,4.5082,341379,103788,0,0,1.30842e+06,356912,419379
Trade_4233,2021-03-26,4.74653,345106,106951,0,0,1.33192e+06,362036,419379
Trade_4233,2021-06-28,5.00406,309448,118836,0,0,1.21845e+06,325821,419379
Trade_4233,2021-09-27,5.25338,311970,121643,0,0,1.31322e+06,329787,419379
Trade_4233,2021-12-29,5.50817,313838,108501,0,0,1.28257e+06,333116,419379
Trade_4233,2022-03-28,5.75201,313798,109576,0,0,1.26491e+06,334375,419379
Trade_4233,2022-06-27,6.00132,281159,119110,0,0,1.2281e+06,300794,419379
Trade_4233,2022-09-26,6.25064,283101,121961,0,0,1.24447e+06,304182,419379
Trade_4233,2022-12-28,6.50543,287834,107810,0,0,1.21592e+06,310638,419379
Trade_4233,2023-03-27,6.74927,292093,110739,0,0,1.25755e+06,316571,419379
Trade_4233,2023-06-26,6.99859,257494,119408,0,0,1.16822e+06,280284,419379
Trade_4233,2023-09-26,7.25064,260178,121797,0,0,1.16488e+06,284557,419379
Trade_4233,2023-12-27,7.50269,264367,105785,0,0,1.14907e+06,290524,419379
Trade_4233,2024-03-26,7.74863,266389,108638,0,0,1.16213e+06,294117,419379
Trade_4233,2024-06-26,8,235818,116842,0,0,1.08751e+06,261611,419379
Trade_4233,2024-09-26,8.25137,237962,118610,0,0,1.04003e+06,265326,419379
Trade_4233,2024-12-27,8.50273,239544,101667,0,0,1.02554e+06,268445,419379
Trade_4233,2025-03-26,8.74653,241278,103884,0,0,1.04214e+06,271715,419379
Trade_4233,2025-06-26,8.99859,214154,110185,0,0,927125,242392,419379
Trade_4233,2025-09-26,9.25064,214238,112551,0,0,976392,243780,419379
Trade_4233,2025-12-29,9.50817,220109,94803.3,0,0,974425,251828,419379
Trade_4233,2026-03-26,9.74653,222051,96460.2,0,0,969233,255332,419379
Trade_4233,2026-06-26,9.99859,193419,101050,0,0,865359,223598,419379
Trade_4233,2026-09-28,10.2561,193583,101598,0,0,881472,225071,419379
Trade_4233,2026-12-29,10.5082,198605,84068.4,0,0,850365,232208,419379
