#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2016-06-26,0,0,166614,0,0,0,0,0
Trade_3828,2016-09-26,0.251366,0,163518,0,0,0,0,0
Trade_3828,2016-12-28,0.505464,194.76,167129,0,0,0,195.383,195.383
Trade_3828,2017-03-27,0.74927,566.359,163667,0,0,0,569.114,569.114
Trade_3828,2017-06-26,0.998585,1016.22,167179,0,0,0,1022.98,1022.98
Trade_3828,2017-09-26,1.25064,2088.3,164242,0,0,0,2106.21,2106.21
Trade_3828,2017-12-27,1.50269,2866.55,168098,0,0,0,2897.38,2897.38
Trade_3828,2018-03-26,1.74653,3437.17,164530,0,0,8572.78,3481.42,3481.42
Trade_3828,2018-06-26,1.99859,4373.36,168656,0,0,18400,4439.28,4439.28
Trade_3828,2018-09-26,2.25064,6200.7,165636,0,0,43875.8,6310,6310
Trade_3828,2018-12-27,2.50269,7094.28,169433,0,0,48233.1,7237.57,7237.57
Trade_3828,2019-03-26,2.74653,8091.17,165969,0,0,58610,8274.78,8274.78
Trade_3828,2019-06-26,2.99859,9025.65,169307,0,0,57792.6,9253.8,9253.8
Trade_3828,2019-09-26,3.25064,9950.72,165597,0,0,69291.1,10233.7,10233.7
Trade_3828,2019-12-27,3.50269,10010.6,168594,0,0,74569.6,10327.2,10327.2
Trade_3828,2020-03-26,3.74863,10418.2,164356,0,0,76851.6,10780.3,10780.3
Trade_3828,2020-06-26,4,11197.8,167102,0,0,96173.3,11622.9,11622.9
Trade_3828,2020-09-28,4.25683,12953.9,163434,0,0,116151,13494.8,13494.8
Trade_3828,2020-12-29,4.5082,12980.9,165784,0,0,101176,13571.6,13571.6
Trade_3828,2021-03-26,4.74653,14385.7,162022,0,0,136080,15091.4,15091.4
Trade_3828,2021-06-28,5.00406,13741.2,163735,0,0,114634,14468.3,15091.4
Trade_3828,2021-09-27,5.25338,14567.9,159141,0,0,119813,15399.9,15399.9
Trade_3828,2021-12-29,5.50817,14649.6,160934,0,0,113358,15549.6,15549.6
Trade_3828,2022-03-28,5.75201,15192.9,156470,0,0,109356,16189.2,16189.2
Trade_3828,2022-06-27,6.00132,15225.7,158011,0,0,96963.4,16289,16289
Trade_3828,2022-09-26,6.25064,15805.9,153078,0,0,102420,16982.9,16982.9
Trade_3828,2022-12-28,6.50543,14932.8,153806,0,0,98943.9,16115.9,16982.9
Trade_3828,2023-03-27,6.74927,15367.1,148927,0,0,85250.3,16654.9,16982.9
Trade_3828,2023-06-26,6.99859,15033.4,150227,0,0,111562,16364,16982.9
Trade_3828,2023-09-26,7.25064,15555.8,144912,0,0,128814,17013.4,17013.4
Trade_3828,2023-12-27,7.50269,15494.2,145594,0,0,107574,17027.2,17027.2
Trade_3828,2024-03-26,7.74863,16770.2,140995,0,0,122644,18515.8,18515.8
Trade_3828,2024-06-26,8,15176.7,140951,0,0,111544,16836.7,18515.8
Trade_3828,2024-09-26,8.25137,15639.8,135443,0,0,119669,17438.3,18515.8
Trade_3828,2024-12-27,8.50273,15175.8,135953,0,0,118675,17006.8,18515.8
Trade_3828,2025-03-26,8.74653,16261.3,130838,0,0,117297,18312.6,18515.8
Trade_3828,2025-06-26,8.99859,15827.4,131402,0,0,107264,17914.4,18515.8
Trade_3828,2025-09-26,9.25064,16560.7,126053,0,0,122570,18844.3,18844.3
Trade_3828,2025-12-29,9.50817,15943.5,126104,0,0,96481.9,18241,18844.3
Trade_3828,2026-03-26,9.74653,17017.4,121023,0,0,119624,19568.1,19568.1
Trade_3828,2026-06-26,9.99859,16798,121170,0,0,114613,19418.9,19568.1
Trade_3828,2026-09-28,10.2561,16998.7,115661,0,0,106474,19763.7,19763.7
Trade_3828,2026-12-29,10.5082,15961.5,115216,0,0,97807.6,18662.1,19763.7
Trade_3828,2027-03-30,10.7575,16131.1,109963,0,0,109118,18965.3,19763.7
Trade_3828,2027-06-28,11.0041,15386.3,109420,0,0,92025.1,18189.2,19763.7
Trade_3828,2027-09-27,11.2534,15848.1,103903,0,0,92093.5,18839.4,19763.7
Trade_3828,2027-12-29,11.5082,15509.1,104054,0,0,94901.4,18541.1,19763.7
Trade_3828,2028-03-27,11.7514,15041.8,97913.3,0,0,84314.1,18080.2,19763.7
Trade_3828,2028-06-26,12,13904.1,97451.4,0,0,80654.7,16805.8,19763.7
Trade_3828,2028-09-26,12.2514,14274.6,92002.5,0,0,91052.6,17353.6,19763.7
Trade_3828,2028-12-27,12.5027,13885.6,91461.2,0,0,86227.6,16978.8,19763.7
Trade_3828,2029-03-26,12.7465,14019.3,86300.5,0,0,93183.9,17238.5,19763.7
Trade_3828,2029-06-26,12.9986,12763.7,85403.2,0,0,82109.4,15785.7,19763.7
Trade_3828,2029-09-26,13.2506,13629.6,79934.7,0,0,89211.1,16954.5,19763.7
Trade_3828,2029-12-27,13.5027,12209.4,79031.4,0,0,71921.5,15276.1,19763.7
Trade_3828,2030-03-26,13.7465,12136.2,73600.2,0,0,79371,15269.8,19763.7
Trade_3828,2030-06-26,13.9986,11501,72971.1,0,0,64891.5,14554.6,19763.7
Trade_3828,2030-09-26,14.2506,11378.1,67464,0,0,61649,14482.7,19763.7
Trade_3828,2030-12-27,14.5027,10392.4,66647.7,0,0,57280.5,13304.9,19763.7
Trade_3828,2031-03-26,14.7465,10501.7,61456.2,0,0,71644.3,13520.4,19763.7
Trade_3828,2031-06-26,14.9986,9665.25,60728.9,0,0,49964.2,12515.7,19763.7
Trade_3828,2031-09-26,15.2506,9525.13,55303.6,0,0,62499,12407.1,19763.7
Trade_3828,2031-12-29,15.5082,8353.65,54332,0,0,49216.7,10946.8,19763.7
Trade_3828,2032-03-30,15.7596,8364.16,49082.4,0,0,55061.9,11025.3,19763.7
Trade_3828,2032-06-28,16.0055,7166.15,48056.9,0,0,39283,9500.73,19763.7
Trade_3828,2032-09-27,16.2541,7417.67,42718.6,0,0,47187.8,9891.64,19763.7
Trade_3828,2032-12-29,16.5082,6301.99,41873.8,0,0,35822.7,8454.04,19763.7
Trade_3828,2033-03-28,16.752,6536.26,36815.6,0,0,38478.9,8818.4,19763.7
Trade_3828,2033-06-27,17.0013,5724.29,35890,0,0,29333.1,7768.06,19763.7
Trade_3828,2033-09-26,17.2506,5732.89,30590.9,0,0,30647.4,7825.18,19763.7
