#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2016-06-26,0,13287.8,0,0,0,13287.8,13287.8,13287.8
Trade_9164,2016-09-26,0.251366,13421.1,117.742,0,0,27060.8,13442.5,13442.5
Trade_9164,2016-12-28,0.505464,14201.9,515.122,0,0,32636.5,14247.3,14247.3
Trade_9164,2017-03-27,0.74927,14589.8,884.584,0,0,37365.6,14660.7,14660.7
Trade_9164,2017-06-26,0.998585,13330.6,1604.01,0,0,38896,13419.3,14660.7
Trade_9164,2017-09-26,1.25064,13800.6,2044.43,0,0,41869.6,13918.9,14660.7
Trade_9164,2017-12-27,1.50269,14275,2334.06,0,0,44682.4,14428.6,14660.7
Trade_9164,2018-03-26,1.74653,14706.5,2723.86,0,0,47714.4,14895.8,14895.8
Trade_9164,2018-06-26,1.99859,13505.6,3516.38,0,0,47449.2,13709.1,14895.8
Trade_9164,2018-09-26,2.25064,13963.4,3980.6,0,0,49266.6,14209.5,14895.8
Trade_9164,2018-12-27,2.50269,14321.9,4099.28,0,0,49392,14611.2,14895.8
Trade_9164,2019-03-26,2.74653,14719.3,4417.07,0,0,51616.7,15053.3,15053.3
Trade_9164,2019-06-26,2.99859,13624.1,5267.39,0,0,49909.9,13968.5,15053.3
Trade_9164,2019-09-26,3.25064,13853.3,5503.27,0,0,52628.3,14247.3,15053.3
Trade_9164,2019-12-27,3.50269,14087.3,5438.96,0,0,55096.1,14532.8,15053.3
Trade_9164,2020-03-26,3.74863,14419,5824.61,0,0,57644,14920.1,15053.3
Trade_9164,2020-06-26,4,13278.3,6664.79,0,0,55109.6,13782.4,15053.3
Trade_9164,2020-09-28,4.25683,13571.6,6947.53,0,0,59060.9,14138.3,15053.3
Trade_9164,2020-12-29,4.5082,13684.2,6685.79,0,0,59195.7,14306.8,15053.3
Trade_9164,2021-03-26,4.74653,13828.6,6920.55,0,0,61087.5,14507,15053.3
Trade_9164,2021-06-28,5.00406,12614.5,7661.68,0,0,56929.5,13281.9,15053.3
Trade_9164,2021-09-27,5.25338,12839,7876.77,0,0,55745.7,13572.3,15053.3
Trade_9164,2021-12-29,5.50817,12805.1,7317.35,0,0,57126,13591.7,15053.3
Trade_9164,2022-03-28,5.75201,13078.3,7564.19,0,0,57552.2,13935.9,15053.3
Trade_9164,2022-06-27,6.00132,12143.7,8222.39,0,0,54286.1,12991.8,15053.3
Trade_9164,2022-09-26,6.25064,12423.4,8494.8,0,0,56094.6,13348.5,15053.3
Trade_9164,2022-12-28,6.50543,12512.6,7888.87,0,0,56557.5,13504,15053.3
Trade_9164,2023-03-27,6.74927,12848.8,8175.07,0,0,57145.6,13925.6,15053.3
Trade_9164,2023-06-26,6.99859,11718.6,8722.7,0,0,54276.3,12755.8,15053.3
Trade_9164,2023-09-26,7.25064,11997.8,8967.63,0,0,56775.2,13122,15053.3
Trade_9164,2023-12-27,7.50269,12165.9,8229.15,0,0,54161,13369.6,15053.3
Trade_9164,2024-03-26,7.74863,12277.4,8421.69,0,0,55058.2,13555.3,15053.3
Trade_9164,2024-06-26,8,11232.2,8769.16,0,0,52569.5,12460.7,15053.3
Trade_9164,2024-09-26,8.25137,11464.9,8956.49,0,0,54543,12783.3,15053.3
Trade_9164,2024-12-27,8.50273,11649.6,8226.59,0,0,55950.9,13055.1,15053.3
Trade_9164,2025-03-26,8.74653,11847.1,8335.54,0,0,56511,13341.6,15053.3
Trade_9164,2025-06-26,8.99859,11058.9,8737.55,0,0,57676.1,12517.1,15053.3
Trade_9164,2025-09-26,9.25064,11326.8,8944.24,0,0,56398.9,12888.7,15053.3
Trade_9164,2025-12-29,9.50817,11365.2,8115.43,0,0,57211.8,13003,15053.3
Trade_9164,2026-03-26,9.74653,11428.6,8218.84,0,0,58269,13141.6,15053.3
Trade_9164,2026-06-26,9.99859,10386,8484.83,0,0,51232.8,12006.5,15053.3
Trade_9164,2026-09-28,10.2561,10487.9,8597.04,0,0,52438.7,12193.9,15053.3
Trade_9164,2026-12-29,10.5082,10625.1,7708.71,0,0,50376.2,12422.8,15053.3
