#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2016-06-26,0,119051,0,0,0,119051,119051,119051
Trade_6109,2016-09-26,0.251366,121427,5052.87,0,0,249979,121621,121621
Trade_6109,2016-12-28,0.505464,132296,12800.9,0,0,312028,132719,132719
Trade_6109,2017-03-27,0.74927,137200,19365.9,0,0,346284,137868,137868
Trade_6109,2017-06-26,0.998585,146366,25239.9,0,0,371015,147340,147340
Trade_6109,2017-09-26,1.25064,151136,31761.1,0,0,386680,152432,152432
Trade_6109,2017-12-27,1.50269,159748,36262.2,0,0,422152,161466,161466
Trade_6109,2018-03-26,1.74653,163112,41485.7,0,0,434972,165212,165212
Trade_6109,2018-06-26,1.99859,169491,44298.8,0,0,442483,172046,172046
Trade_6109,2018-09-26,2.25064,172739,48887.7,0,0,464519,175784,175784
Trade_6109,2018-12-27,2.50269,179320,51643.9,0,0,487851,182942,182942
Trade_6109,2019-03-26,2.74653,182414,57105.2,0,0,485676,186553,186553
Trade_6109,2019-06-26,2.99859,188053,60000.3,0,0,501020,192806,192806
Trade_6109,2019-09-26,3.25064,192477,66442.5,0,0,497828,197951,197951
Trade_6109,2019-12-27,3.50269,197976,68372.3,0,0,511425,204238,204238
Trade_6109,2020-03-26,3.74863,197395,68679.6,0,0,535644,204255,204255
Trade_6109,2020-06-26,4,201756,68627,0,0,530140,209415,209415
Trade_6109,2020-09-28,4.25683,202024,71712.8,0,0,522271,210459,210459
Trade_6109,2020-12-29,4.5082,206561,72238,0,0,533243,215960,215960
Trade_6109,2021-03-26,4.74653,207178,74435.4,0,0,550898,217341,217341
Trade_6109,2021-06-28,5.00406,211321,73709.9,0,0,558970,222502,222502
Trade_6109,2021-09-27,5.25338,211789,75797.3,0,0,566189,223884,223884
Trade_6109,2021-12-29,5.50817,215211,73564.8,0,0,580989,228431,228431
Trade_6109,2022-03-28,5.75201,215523,75351.2,0,0,576234,229657,229657
Trade_6109,2022-06-27,6.00132,218690,73287.3,0,0,588354,233962,233962
Trade_6109,2022-09-26,6.25064,216043,75044.7,0,0,589525,232131,233962
Trade_6109,2022-12-28,6.50543,218053,76711.8,0,0,590579,235329,235329
Trade_6109,2023-03-27,6.74927,217253,81259,0,0,592438,235460,235460
Trade_6109,2023-06-26,6.99859,218329,80670.4,0,0,587053,237652,237652
Trade_6109,2023-09-26,7.25064,215067,81927,0,0,584049,235219,237652
Trade_6109,2023-12-27,7.50269,215697,81051.9,0,0,593155,237038,237652
Trade_6109,2024-03-26,7.74863,213693,82231.5,0,0,582656,235936,237652
Trade_6109,2024-06-26,8,214808,80840.5,0,0,581505,238303,238303
Trade_6109,2024-09-26,8.25137,212925,84056.5,0,0,567215,237410,238303
Trade_6109,2024-12-27,8.50273,213628,83683.4,0,0,569073,239403,239403
Trade_6109,2025-03-26,8.74653,210743,86118.1,0,0,561506,237328,239403
Trade_6109,2025-06-26,8.99859,212659,87879,0,0,573619,240700,240700
Trade_6109,2025-09-26,9.25064,210188,90948.8,0,0,562635,239171,240700
Trade_6109,2025-12-29,9.50817,209780,89161.6,0,0,571134,240010,240700
Trade_6109,2026-03-26,9.74653,205606,88899.1,0,0,553608,236423,240700
Trade_6109,2026-06-26,9.99859,206351,88527.9,0,0,561199,238547,240700
Trade_6109,2026-09-28,10.2561,201995,88632.6,0,0,549863,234851,240700
Trade_6109,2026-12-29,10.5082,201268,87656.1,0,0,556774,235322,240700
Trade_6109,2027-03-30,10.7575,197214,88289.2,0,0,554644,231865,240700
Trade_6109,2027-06-28,11.0041,196868,86415.3,0,0,548584,232731,240700
Trade_6109,2027-09-27,11.2534,193222,88978,0,0,534084,229691,240700
Trade_6109,2027-12-29,11.5082,192955,87210.7,0,0,523385,230677,240700
Trade_6109,2028-03-27,11.7514,189441,89511.3,0,0,519488,227708,240700
Trade_6109,2028-06-26,12,189360,87180.2,0,0,510722,228877,240700
Trade_6109,2028-09-26,12.2514,186879,87305.2,0,0,517372,227188,240700
Trade_6109,2028-12-27,12.5027,184986,91282.8,0,0,526711,226193,240700
Trade_6109,2029-03-26,12.7465,180078,89184.1,0,0,526944,221429,240700
Trade_6109,2029-06-26,12.9986,179037,88519.5,0,0,513369,221428,240700
Trade_6109,2029-09-26,13.2506,173691,86939.3,0,0,493353,216063,240700
Trade_6109,2029-12-27,13.5027,173976,88213.8,0,0,504266,217674,240700
Trade_6109,2030-03-26,13.7465,169495,87438.5,0,0,485144,213259,240700
Trade_6109,2030-06-26,13.9986,167595,83229,0,0,479325,212093,240700
Trade_6109,2030-09-26,14.2506,162825,83695.4,0,0,459294,207253,240700
Trade_6109,2030-12-27,14.5027,160651,79129.8,0,0,457166,205673,240700
Trade_6109,2031-03-26,14.7465,157067,82695.5,0,0,453767,202215,240700
Trade_6109,2031-06-26,14.9986,155933,81823.3,0,0,453756,201920,240700
Trade_6109,2031-09-26,15.2506,151570,80369.5,0,0,435213,197429,240700
Trade_6109,2031-12-29,15.5082,151022,78443.8,0,0,445161,197902,240700
Trade_6109,2032-03-30,15.7596,145861,76119.5,0,0,435797,192269,240700
Trade_6109,2032-06-28,16.0055,145555,76598.9,0,0,418790,192974,240700
Trade_6109,2032-09-27,16.2541,142662,79669.1,0,0,422800,190243,240700
Trade_6109,2032-12-29,16.5082,142614,78224.3,0,0,429413,191315,240700
Trade_6109,2033-03-28,16.752,138514,78192.3,0,0,414130,186876,240700
Trade_6109,2033-06-27,17.0013,137749,77824.6,0,0,417660,186930,240700
Trade_6109,2033-09-26,17.2506,132952,76685.7,0,0,388232,181475,240700
Trade_6109,2033-12-28,17.5054,131920,75123.1,0,0,391618,181142,240700
Trade_6109,2034-03-27,17.7493,127096,74279.2,0,0,377107,175515,240700
Trade_6109,2034-06-26,17.9986,125483,71401.7,0,0,378652,174299,240700
Trade_6109,2034-09-26,18.2506,120810,75153.1,0,0,357312,168799,240700
