#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2016-06-26,0,1.97108e+06,0,0,0,1.97108e+06,1.97108e+06,1.97108e+06
Trade_1369,2016-09-26,0.251366,1.972e+06,0,0,0,2.45145e+06,1.97513e+06,1.97513e+06
Trade_1369,2016-12-28,0.505464,1.97652e+06,0,0,0,2.66956e+06,1.98284e+06,1.98284e+06
Trade_1369,2017-03-27,0.74927,1.97744e+06,0,0,0,2.77888e+06,1.98706e+06,1.98706e+06
Trade_1369,2017-06-26,0.998585,1.86631e+06,0,0,0,2.77876e+06,1.87873e+06,1.98706e+06
Trade_1369,2017-09-26,1.25064,1.86776e+06,0,0,0,2.93398e+06,1.88378e+06,1.98706e+06
Trade_1369,2017-12-27,1.50269,1.86795e+06,0,0,0,2.98291e+06,1.88804e+06,1.98706e+06
Trade_1369,2018-03-26,1.74653,1.86977e+06,0,0,0,3.16263e+06,1.89385e+06,1.98706e+06
Trade_1369,2018-06-26,1.99859,1.75854e+06,0,0,0,3.11039e+06,1.78505e+06,1.98706e+06
Trade_1369,2018-09-26,2.25064,1.75902e+06,0,0,0,3.15447e+06,1.79002e+06,1.98706e+06
Trade_1369,2018-12-27,2.50269,1.7606e+06,0,0,0,3.18854e+06,1.79617e+06,1.98706e+06
Trade_1369,2019-03-26,2.74653,1.76376e+06,0,0,0,3.24333e+06,1.80379e+06,1.98706e+06
Trade_1369,2019-06-26,2.99859,1.65401e+06,0,0,0,3.22836e+06,1.69582e+06,1.98706e+06
Trade_1369,2019-09-26,3.25064,1.65426e+06,0,0,0,3.27779e+06,1.70131e+06,1.98706e+06
Trade_1369,2019-12-27,3.50269,1.65676e+06,0,0,0,3.32664e+06,1.70917e+06,1.98706e+06
Trade_1369,2020-03-26,3.74863,1.65587e+06,0,0,0,3.49624e+06,1.71342e+06,1.98706e+06
Trade_1369,2020-06-26,4,1.54402e+06,28.7469,0,0,3.36802e+06,1.60263e+06,1.98706e+06
Trade_1369,2020-09-28,4.25683,1.54552e+06,242.328,0,0,3.47451e+06,1.61005e+06,1.98706e+06
Trade_1369,2020-12-29,4.5082,1.54924e+06,446.225,0,0,3.53761e+06,1.61973e+06,1.98706e+06
Trade_1369,2021-03-26,4.74653,1.54737e+06,700.848,0,0,3.48866e+06,1.62328e+06,1.98706e+06
Trade_1369,2021-06-28,5.00406,1.43609e+06,1504.22,0,0,3.33915e+06,1.51207e+06,1.98706e+06
Trade_1369,2021-09-27,5.25338,1.43707e+06,1900.38,0,0,3.28188e+06,1.51914e+06,1.98706e+06
Trade_1369,2021-12-29,5.50817,1.44133e+06,1541.75,0,0,3.25631e+06,1.52987e+06,1.98706e+06
Trade_1369,2022-03-28,5.75201,1.44309e+06,1600.28,0,0,3.37571e+06,1.53772e+06,1.98706e+06
Trade_1369,2022-06-27,6.00132,1.33947e+06,2477.19,0,0,3.25826e+06,1.43301e+06,1.98706e+06
