#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2016-06-26,0,483360,0,0,0,483360,483360,483360
Trade_8995,2016-09-26,0.251366,490610,0,0,0,663894,491390,491390
Trade_8995,2016-12-28,0.505464,450763,0,0,0,682241,452205,491390
Trade_8995,2017-03-27,0.74927,458167,0,0,0,739243,460395,491390
Trade_8995,2017-06-26,0.998585,419051,247.024,0,0,739060,421840,491390
Trade_8995,2017-09-26,1.25064,426795,385.823,0,0,767656,430455,491390
Trade_8995,2017-12-27,1.50269,387321,743.255,0,0,764677,391487,491390
Trade_8995,2018-03-26,1.74653,395936,888.711,0,0,798297,401034,491390
Trade_8995,2018-06-26,1.99859,357964,1973.6,0,0,747750,363360,491390
Trade_8995,2018-09-26,2.25064,364887,1619.56,0,0,777459,371318,491390
Trade_8995,2018-12-27,2.50269,326641,3479.43,0,0,728694,333238,491390
Trade_8995,2019-03-26,2.74653,333686,2984.69,0,0,738640,341259,491390
Trade_8995,2019-06-26,2.99859,297184,5395.5,0,0,682571,304696,491390
Trade_8995,2019-09-26,3.25064,304546,4340.32,0,0,710744,313208,491390
Trade_8995,2019-12-27,3.50269,269410,6850.52,0,0,678184,277931,491390
Trade_8995,2020-03-26,3.74863,276266,5160.3,0,0,693602,285868,491390
Trade_8995,2020-06-26,4,240791,7688.58,0,0,643059,249932,491390
Trade_8995,2020-09-28,4.25683,247965,5885.09,0,0,642470,258319,491390
Trade_8995,2020-12-29,4.5082,214257,8762.86,0,0,583356,224007,491390
Trade_8995,2021-03-26,4.74653,221509,6442.69,0,0,595386,232376,491390
Trade_8995,2021-06-28,5.00406,187683,9673.29,0,0,526445,197613,491390
Trade_8995,2021-09-27,5.25338,195292,7137.13,0,0,547814,206445,491390
Trade_8995,2021-12-29,5.50817,162364,9963.41,0,0,471149,172338,491390
Trade_8995,2022-03-28,5.75201,169259,6751.1,0,0,463049,180358,491390
Trade_8995,2022-06-27,6.00132,137533,9595.75,0,0,410960,147138,491390
Trade_8995,2022-09-26,6.25064,144284,6144.05,0,0,405910,155028,491390
Trade_8995,2022-12-28,6.50543,112833,8771.71,0,0,354593,121772,491390
Trade_8995,2023-03-27,6.74927,120829,5399.14,0,0,349513,130955,491390
Trade_8995,2023-06-26,6.99859,88476.7,7521.96,0,0,282487,96307.4,491390
Trade_8995,2023-09-26,7.25064,96604,3999.98,0,0,281233,105656,491390
Trade_8995,2023-12-27,7.50269,66044.8,6266.18,0,0,208051,72579.4,491390
Trade_8995,2024-03-26,7.74863,74316.8,2758.79,0,0,205392,82052.3,491390
Trade_8995,2024-06-26,8,43515.3,4718.76,0,0,140556,48274.8,491390
Trade_8995,2024-09-26,8.25137,51845.5,1024.49,0,0,136674,57807.6,491390
Trade_8995,2024-12-27,8.50273,21804.2,2387.03,0,0,70934.3,24434.9,491390
Trade_8995,2025-03-26,8.74653,31414.4,10.3159,0,0,71988.9,35377.2,491390
Trade_8995,2025-06-26,8.99859,0,0,0,0,0,0,491390
Trade_8995,2025-09-26,9.25064,0,0,0,0,0,0,491390
Trade_8995,2025-12-29,9.50817,0,0,0,0,0,0,491390
Trade_8995,2026-03-26,9.74653,0,0,0,0,0,0,491390
Trade_8995,2026-06-26,9.99859,0,0,0,0,0,0,491390
Trade_8995,2026-09-28,10.2561,0,0,0,0,0,0,491390
Trade_8995,2026-12-29,10.5082,0,0,0,0,0,0,491390
Trade_8995,2027-03-30,10.7575,0,0,0,0,0,0,491390
Trade_8995,2027-06-28,11.0041,0,0,0,0,0,0,491390
Trade_8995,2027-09-27,11.2534,0,0,0,0,0,0,491390
Trade_8995,2027-12-29,11.5082,0,0,0,0,0,0,491390
Trade_8995,2028-03-27,11.7514,0,0,0,0,0,0,491390
Trade_8995,2028-06-26,12,0,0,0,0,0,0,491390
Trade_8995,2028-09-26,12.2514,0,0,0,0,0,0,491390
Trade_8995,2028-12-27,12.5027,0,0,0,0,0,0,491390
Trade_8995,2029-03-26,12.7465,0,0,0,0,0,0,491390
Trade_8995,2029-06-26,12.9986,0,0,0,0,0,0,491390
Trade_8995,2029-09-26,13.2506,0,0,0,0,0,0,491390
Trade_8995,2029-12-27,13.5027,0,0,0,0,0,0,491390
Trade_8995,2030-03-26,13.7465,0,0,0,0,0,0,491390
Trade_8995,2030-06-26,13.9986,0,0,0,0,0,0,491390
Trade_8995,2030-09-26,14.2506,0,0,0,0,0,0,491390
Trade_8995,2030-12-27,14.5027,0,0,0,0,0,0,491390
Trade_8995,2031-03-26,14.7465,0,0,0,0,0,0,491390
Trade_8995,2031-06-26,14.9986,0,0,0,0,0,0,491390
Trade_8995,2031-09-26,15.2506,0,0,0,0,0,0,491390
Trade_8995,2031-12-29,15.5082,0,0,0,0,0,0,491390
Trade_8995,2032-03-30,15.7596,0,0,0,0,0,0,491390
Trade_8995,2032-06-28,16.0055,0,0,0,0,0,0,491390
Trade_8995,2032-09-27,16.2541,0,0,0,0,0,0,491390
Trade_8995,2032-12-29,16.5082,0,0,0,0,0,0,491390
Trade_8995,2033-03-28,16.752,0,0,0,0,0,0,491390
Trade_8995,2033-06-27,17.0013,0,0,0,0,0,0,491390
Trade_8995,2033-09-26,17.2506,0,0,0,0,0,0,491390
Trade_8995,2033-12-28,17.5054,0,0,0,0,0,0,491390
Trade_8995,2034-03-27,17.7493,0,0,0,0,0,0,491390
Trade_8995,2034-06-26,17.9986,0,0,0,0,0,0,491390
Trade_8995,2034-09-26,18.2506,0,0,0,0,0,0,491390
Trade_8995,2034-12-27,18.5027,0,0,0,0,0,0,491390
Trade_8995,2035-03-27,18.7493,0,0,0,0,0,0,491390
Trade_8995,2035-06-26,18.9986,0,0,0,0,0,0,491390
Trade_8995,2035-09-26,19.2506,0,0,0,0,0,0,491390
Trade_8995,2035-12-27,19.5027,0,0,0,0,0,0,491390
Trade_8995,2036-03-26,19.7486,0,0,0,0,0,0,491390
Trade_8995,2036-06-26,20,0,0,0,0,0,0,491390
