#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2016-06-26,0,4683.59,0,0,0,4683.59,4683.59,4683.59
Trade_4995,2016-09-26,0.251366,28328.1,22867.4,0,0,115299,28373.1,28373.1
Trade_4995,2016-12-28,0.505464,34138.2,36584.3,0,0,149244,34247.4,34247.4
Trade_4995,2017-03-27,0.74927,42331.5,42888.3,0,0,193270,42537.5,42537.5
Trade_4995,2017-06-26,0.998585,44977.9,52943.5,0,0,216985,45277.3,45277.3
Trade_4995,2017-09-26,1.25064,50585.2,56477.6,0,0,233289,51019.1,51019.1
Trade_4995,2017-12-27,1.50269,51469.6,64770.6,0,0,236846,52023.1,52023.1
Trade_4995,2018-03-26,1.74653,55559.4,66493.1,0,0,250562,56274.7,56274.7
Trade_4995,2018-06-26,1.99859,54870.3,73401.7,0,0,263559,55697.4,56274.7
Trade_4995,2018-09-26,2.25064,59448.2,74772.8,0,0,298877,60496.1,60496.1
Trade_4995,2018-12-27,2.50269,59935.3,82429.5,0,0,303719,61146,61146
Trade_4995,2019-03-26,2.74653,63828.4,83394.6,0,0,316526,65276.8,65276.8
Trade_4995,2019-06-26,2.99859,63942.4,90025.9,0,0,313515,65558.8,65558.8
Trade_4995,2019-09-26,3.25064,66100.4,89145.6,0,0,327872,67980.5,67980.5
Trade_4995,2019-12-27,3.50269,62866.1,93114.9,0,0,334132,64854.4,67980.5
Trade_4995,2020-03-26,3.74863,65471.5,92589.9,0,0,334576,67747,67980.5
Trade_4995,2020-06-26,4,64682,97579.4,0,0,361987,67137.4,67980.5
Trade_4995,2020-09-28,4.25683,67499.2,96254.8,0,0,388398,70317.8,70317.8
Trade_4995,2020-12-29,4.5082,65218.5,100268,0,0,363495,68186.1,70317.8
Trade_4995,2021-03-26,4.74653,66461.8,97595.8,0,0,412266,69722.1,70317.8
Trade_4995,2021-06-28,5.00406,64112.2,101588,0,0,377866,67504.3,70317.8
Trade_4995,2021-09-27,5.25338,65130,98433.1,0,0,382512,68849.7,70317.8
Trade_4995,2021-12-29,5.50817,62552.2,101294,0,0,371041,66394.6,70317.8
Trade_4995,2022-03-28,5.75201,63117.3,98177.1,0,0,361927,67256.3,70317.8
Trade_4995,2022-06-27,6.00132,61026.6,101233,0,0,341433,65288.4,70317.8
Trade_4995,2022-09-26,6.25064,61739,97600.8,0,0,346412,66336.4,70317.8
Trade_4995,2022-12-28,6.50543,58903.4,99941.9,0,0,339361,63570.2,70317.8
Trade_4995,2023-03-27,6.74927,59635.7,96494.5,0,0,315413,64633.4,70317.8
Trade_4995,2023-06-26,6.99859,57390.4,99536.5,0,0,353172,62469.7,70317.8
Trade_4995,2023-09-26,7.25064,58182.8,95482.3,0,0,375138,63634.7,70317.8
Trade_4995,2023-12-27,7.50269,56491.6,97791.5,0,0,340710,62080.9,70317.8
Trade_4995,2024-03-26,7.74863,58975.8,95289.7,0,0,359388,65114.5,70317.8
Trade_4995,2024-06-26,8,55585.9,97014,0,0,340248,61665.7,70317.8
Trade_4995,2024-09-26,8.25137,57168.3,93457.4,0,0,348981,63742.4,70317.8
Trade_4995,2024-12-27,8.50273,54710.9,95233.6,0,0,345428,61311.8,70317.8
Trade_4995,2025-03-26,8.74653,56481.8,91515.6,0,0,339834,63606.8,70317.8
Trade_4995,2025-06-26,8.99859,53606.7,92909.2,0,0,322505,60675.2,70317.8
Trade_4995,2025-09-26,9.25064,54727.7,88777,0,0,340932,62274.3,70317.8
Trade_4995,2025-12-29,9.50817,51782.1,89680.5,0,0,298983,59244.1,70317.8
Trade_4995,2026-03-26,9.74653,53402.5,85885.9,0,0,329014,61406.8,70317.8
Trade_4995,2026-06-26,9.99859,50953.3,86731.6,0,0,318685,58903.5,70317.8
Trade_4995,2026-09-28,10.2561,50950.2,81831.4,0,0,302830,59237.7,70317.8
Trade_4995,2026-12-29,10.5082,48056.1,82503.9,0,0,287530,56187,70317.8
Trade_4995,2027-03-30,10.7575,48213.7,78065.8,0,0,300452,56684.9,70317.8
Trade_4995,2027-06-28,11.0041,45502.3,78398.4,0,0,272521,53791.3,70317.8
Trade_4995,2027-09-27,11.2534,46204.3,73761.3,0,0,268588,54925,70317.8
Trade_4995,2027-12-29,11.5082,43523.6,74474,0,0,270101,52032.4,70317.8
Trade_4995,2028-03-27,11.7514,43679.1,69609.8,0,0,250332,52502.3,70317.8
Trade_4995,2028-06-26,12,40329,69898.5,0,0,241861,48745.1,70317.8
Trade_4995,2028-09-26,12.2514,40467.5,65016,0,0,251839,49196.3,70317.8
Trade_4995,2028-12-27,12.5027,38093.1,65233.9,0,0,240720,46578.6,70317.8
Trade_4995,2029-03-26,12.7465,37798.9,60444.9,0,0,245556,46478.6,70317.8
Trade_4995,2029-06-26,12.9986,34710.5,60482.4,0,0,225492,42928.8,70317.8
Trade_4995,2029-09-26,13.2506,35774.7,55660.6,0,0,231100,44501.9,70317.8
Trade_4995,2029-12-27,13.5027,32506.9,55661.2,0,0,202820,40671.7,70317.8
Trade_4995,2030-03-26,13.7465,32458,50847.9,0,0,209095,40838.8,70317.8
Trade_4995,2030-06-26,13.9986,29807,50883.3,0,0,184422,37720.9,70317.8
Trade_4995,2030-09-26,14.2506,29381.8,45752.7,0,0,174584,37398.8,70317.8
Trade_4995,2030-12-27,14.5027,26424.5,45598,0,0,163888,33829.9,70317.8
Trade_4995,2031-03-26,14.7465,26328.7,40811.3,0,0,178584,33896.6,70317.8
Trade_4995,2031-06-26,14.9986,23547.8,40700.3,0,0,143867,30492.5,70317.8
Trade_4995,2031-09-26,15.2506,23319.8,35886.1,0,0,155621,30375.5,70317.8
Trade_4995,2031-12-29,15.5082,20287.7,35654.1,0,0,132441,26585.5,70317.8
Trade_4995,2032-03-30,15.7596,20202.8,30862.5,0,0,135078,26630.5,70317.8
Trade_4995,2032-06-28,16.0055,17168.2,30499.1,0,0,108822,22761.2,70317.8
Trade_4995,2032-09-27,16.2541,17423.6,25750.3,0,0,113624,23234.8,70317.8
Trade_4995,2032-12-29,16.5082,14212.1,25346.5,0,0,92995.6,19065.3,70317.8
Trade_4995,2033-03-28,16.752,14396.5,20723,0,0,91387.3,19423,70317.8
Trade_4995,2033-06-27,17.0013,11596,20208.4,0,0,73623.1,15736.1,70317.8
Trade_4995,2033-09-26,17.2506,11576.6,15483.7,0,0,70174.6,15801.6,70317.8
Trade_4995,2033-12-28,17.5054,8453.87,15053.3,0,0,53950.3,11608.1,70317.8
Trade_4995,2034-03-27,17.7493,8649.47,10621.5,0,0,53228.1,11944.6,70317.8
Trade_4995,2034-06-26,17.9986,5625.68,10080.1,0,0,38189.8,7814.22,70317.8
Trade_4995,2034-09-26,18.2506,5914.61,5532.7,0,0,36742.3,8264.09,70317.8
Trade_4995,2034-12-27,18.5027,2848.9,4966.86,0,0,18135.2,4004.09,70317.8
Trade_4995,2035-03-27,18.7493,3389,987.731,0,0,17551.8,4790.72,70317.8
Trade_4995,2035-06-26,18.9986,0,0,0,0,0,0,70317.8
Trade_4995,2035-09-26,19.2506,0,0,0,0,0,0,70317.8
Trade_4995,2035-12-27,19.5027,0,0,0,0,0,0,70317.8
Trade_4995,2036-03-26,19.7486,0,0,0,0,0,0,70317.8
Trade_4995,2036-06-26,20,0,0,0,0,0,0,70317.8
