#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2016-06-26,0,0,413378,0,0,0,0,0
Trade_2946,2016-09-26,0.251366,73.1028,412599,0,0,0,73.219,73.219
Trade_2946,2016-12-28,0.505464,673.019,419522,0,0,0,675.172,675.172
Trade_2946,2017-03-27,0.74927,2019.18,420213,0,0,0,2029,2029
Trade_2946,2017-06-26,0.998585,6315.24,372808,0,0,20003.7,6357.27,6357.27
Trade_2946,2017-09-26,1.25064,9573.6,376267,0,0,65905.1,9655.71,9655.71
Trade_2946,2017-12-27,1.50269,12033.8,382111,0,0,99118.9,12163.2,12163.2
Trade_2946,2018-03-26,1.74653,15758.1,386223,0,0,120701,15961,15961
Trade_2946,2018-06-26,1.99859,23749.7,342711,0,0,178522,24107.7,24107.7
Trade_2946,2018-09-26,2.25064,27983.6,346465,0,0,202392,28476.8,28476.8
Trade_2946,2018-12-27,2.50269,29494.3,352194,0,0,209160,30090,30090
Trade_2946,2019-03-26,2.74653,33149.4,356672,0,0,247081,33901.6,33901.6
Trade_2946,2019-06-26,2.99859,45211.1,317521,0,0,287909,46354,46354
Trade_2946,2019-09-26,3.25064,47351.2,319517,0,0,285508,48698,48698
Trade_2946,2019-12-27,3.50269,43796,322059,0,0,282872,45181.2,48698
Trade_2946,2020-03-26,3.74863,49697.2,327618,0,0,297611,51424.4,51424.4
Trade_2946,2020-06-26,4,62839.8,290885,0,0,343130,65225.2,65225.2
Trade_2946,2020-09-28,4.25683,67239.4,296098,0,0,355714,70047.2,70047.2
Trade_2946,2020-12-29,4.5082,61483.5,298743,0,0,339342,64281.1,70047.2
Trade_2946,2021-03-26,4.74653,65011.8,301278,0,0,370145,68201.1,70047.2
Trade_2946,2021-06-28,5.00406,75983.9,263212,0,0,381846,80004.2,80004.2
Trade_2946,2021-09-27,5.25338,78314,265598,0,0,383760,82786.6,82786.6
Trade_2946,2021-12-29,5.50817,69243.4,267610,0,0,364791,73496.9,82786.6
Trade_2946,2022-03-28,5.75201,71749.9,270633,0,0,353574,76455,82786.6
Trade_2946,2022-06-27,6.00132,82092.3,238249,0,0,375337,87825.1,87825.1
Trade_2946,2022-09-26,6.25064,86099.9,242257,0,0,384821,92511.4,92511.4
Trade_2946,2022-12-28,6.50543,75252.6,244871,0,0,358885,81214.7,92511.4
Trade_2946,2023-03-27,6.74927,79130.8,249222,0,0,369781,85762.3,92511.4
Trade_2946,2023-06-26,6.99859,90022.4,215940,0,0,374475,97989.9,97989.9
Trade_2946,2023-09-26,7.25064,93142.4,219570,0,0,399439,101870,101870
Trade_2946,2023-12-27,7.50269,79441.7,224027,0,0,364875,87301.7,101870
Trade_2946,2024-03-26,7.74863,81001.5,224525,0,0,369342,89432.8,101870
Trade_2946,2024-06-26,8,89271.5,194667,0,0,388891,99035.7,101870
Trade_2946,2024-09-26,8.25137,91926.4,197903,0,0,391993,102498,102498
Trade_2946,2024-12-27,8.50273,77760.9,202020,0,0,329456,87142.8,102498
Trade_2946,2025-03-26,8.74653,79526.1,205025,0,0,345627,89558.1,102498
Trade_2946,2025-06-26,8.99859,86789,177193,0,0,363213,98232.8,102498
Trade_2946,2025-09-26,9.25064,89576.1,180513,0,0,370139,101928,102498
Trade_2946,2025-12-29,9.50817,74041.9,182520,0,0,329092,84711.7,102498
Trade_2946,2026-03-26,9.74653,75481.5,183529,0,0,328878,86795,102498
Trade_2946,2026-06-26,9.99859,81468.4,152934,0,0,335542,94179.7,102498
Trade_2946,2026-09-28,10.2561,82801.8,154354,0,0,342180,96270.3,102498
Trade_2946,2026-12-29,10.5082,66131.2,158069,0,0,287706,77320.5,102498
Trade_2946,2027-03-30,10.7575,67156.9,158880,0,0,287523,78956.4,102498
Trade_2946,2027-06-28,11.0041,70666.6,129651,0,0,299254,83539.7,102498
Trade_2946,2027-09-27,11.2534,72257.3,131802,0,0,295360,85895.3,102498
Trade_2946,2027-12-29,11.5082,55527.6,134562,0,0,241704,66383.2,102498
Trade_2946,2028-03-27,11.7514,56260.8,136065,0,0,249056,67625.6,102498
Trade_2946,2028-06-26,12,59559.4,106487,0,0,244135,71988.6,102498
Trade_2946,2028-09-26,12.2514,61339.2,106576,0,0,239789,74569.9,102498
Trade_2946,2028-12-27,12.5027,43801.1,112002,0,0,181108,53558.1,102498
Trade_2946,2029-03-26,12.7465,43735.6,111122,0,0,178877,53778.5,102498
Trade_2946,2029-06-26,12.9986,46670.4,82979.9,0,0,189577,57720.5,102498
Trade_2946,2029-09-26,13.2506,47308.5,83078.1,0,0,196526,58849.4,102498
Trade_2946,2029-12-27,13.5027,29841.6,85812,0,0,137504,37337,102498
Trade_2946,2030-03-26,13.7465,30178.9,85853.2,0,0,133575,37971.1,102498
Trade_2946,2030-06-26,13.9986,31756.2,55897.2,0,0,124625,40187.7,102498
Trade_2946,2030-09-26,14.2506,32120.7,56207.7,0,0,125384,40885.1,102498
Trade_2946,2030-12-27,14.5027,15075.1,58374.2,0,0,67687.9,19299.9,102498
Trade_2946,2031-03-26,14.7465,15351.3,59076.3,0,0,70991.5,19763.9,102498
Trade_2946,2031-06-26,14.9986,15841.7,29709.6,0,0,64315.1,20513.7,102498
Trade_2946,2031-09-26,15.2506,15765,29387.9,0,0,65142.3,20534.9,102498
Trade_2946,2031-12-29,15.5082,1923.3,33079.2,0,0,10810.4,2520.34,102498
Trade_2946,2032-03-30,15.7596,1894.75,33024.2,0,0,10487.6,2497.59,102498
Trade_2946,2032-06-28,16.0055,0,0,0,0,0,0,102498
Trade_2946,2032-09-27,16.2541,0,0,0,0,0,0,102498
Trade_2946,2032-12-29,16.5082,0,0,0,0,0,0,102498
Trade_2946,2033-03-28,16.752,0,0,0,0,0,0,102498
Trade_2946,2033-06-27,17.0013,0,0,0,0,0,0,102498
Trade_2946,2033-09-26,17.2506,0,0,0,0,0,0,102498
Trade_2946,2033-12-28,17.5054,0,0,0,0,0,0,102498
Trade_2946,2034-03-27,17.7493,0,0,0,0,0,0,102498
Trade_2946,2034-06-26,17.9986,0,0,0,0,0,0,102498
Trade_2946,2034-09-26,18.2506,0,0,0,0,0,0,102498
Trade_2946,2034-12-27,18.5027,0,0,0,0,0,0,102498
Trade_2946,2035-03-27,18.7493,0,0,0,0,0,0,102498
Trade_2946,2035-06-26,18.9986,0,0,0,0,0,0,102498
Trade_2946,2035-09-26,19.2506,0,0,0,0,0,0,102498
Trade_2946,2035-12-27,19.5027,0,0,0,0,0,0,102498
Trade_2946,2036-03-26,19.7486,0,0,0,0,0,0,102498
Trade_2946,2036-06-26,20,0,0,0,0,0,0,102498
