#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2016-06-26,0,64248.6,0,0,0,64248.6,64248.6,64248.6
Trade_4028,2016-09-26,0.251366,63165.6,1394.52,0,0,128966,63266,64248.6
Trade_4028,2016-12-28,0.505464,60176.7,5991.77,0,0,149117,60369.2,64248.6
Trade_4028,2017-03-27,0.74927,56993.8,10365.1,0,0,157526,57271,64248.6
Trade_4028,2017-06-26,0.998585,73206.6,8330.56,0,0,186742,73693.8,73693.8
Trade_4028,2017-09-26,1.25064,68872.6,11546.3,0,0,187689,69463.3,73693.8
Trade_4028,2017-12-27,1.50269,64640.8,14804.6,0,0,181831,65336,73693.8
Trade_4028,2018-03-26,1.74653,60139,17914.9,0,0,174310,60913.4,73693.8
Trade_4028,2018-06-26,1.99859,74005.5,14097.8,0,0,201305,75121,75121
Trade_4028,2018-09-26,2.25064,68706.3,16441.4,0,0,196113,69917.4,75121
Trade_4028,2018-12-27,2.50269,63494.3,18878.1,0,0,199238,64776.8,75121
Trade_4028,2019-03-26,2.74653,58929.3,22130.9,0,0,191315,60266.6,75121
Trade_4028,2019-06-26,2.99859,70771.5,16605.7,0,0,204313,72560.5,75121
Trade_4028,2019-09-26,3.25064,66090.7,18535.4,0,0,194930,67970.4,75121
Trade_4028,2019-12-27,3.50269,60742.7,20359.3,0,0,189863,62663.9,75121
Trade_4028,2020-03-26,3.74863,55504.4,22162.2,0,0,179006,57433.5,75121
Trade_4028,2020-06-26,4,66831.8,16428.4,0,0,194269,69368.8,75121
Trade_4028,2020-09-28,4.25683,61298.8,18507.8,0,0,186761,63858.4,75121
Trade_4028,2020-12-29,4.5082,55368.6,20198.5,0,0,174151,57888,75121
Trade_4028,2021-03-26,4.74653,49556.7,22151.3,0,0,163942,51987.7,75121
Trade_4028,2021-06-28,5.00406,59777.2,16244.2,0,0,180425,62940,75121
Trade_4028,2021-09-27,5.25338,53490.4,17616.3,0,0,166601,56545.4,75121
Trade_4028,2021-12-29,5.50817,47326.7,19124.3,0,0,155356,50233.9,75121
Trade_4028,2022-03-28,5.75201,40958.6,20457.9,0,0,142788,43644.5,75121
Trade_4028,2022-06-27,6.00132,50091,14118,0,0,152703,53589.1,75121
Trade_4028,2022-09-26,6.25064,43863,15141.2,0,0,139087,47129.2,75121
Trade_4028,2022-12-28,6.50543,37253.6,16301.3,0,0,124150,40205.1,75121
Trade_4028,2023-03-27,6.74927,31101.3,17893.4,0,0,104600,33707.8,75121
Trade_4028,2023-06-26,6.99859,39573.3,11332.5,0,0,121503,43075.7,75121
Trade_4028,2023-09-26,7.25064,33095.6,12147.8,0,0,105373,36196.8,75121
Trade_4028,2023-12-27,7.50269,26299.8,13337.8,0,0,89537.8,28901.9,75121
Trade_4028,2024-03-26,7.74863,19892.8,14839,0,0,74916.3,21963.4,75121
Trade_4028,2024-06-26,8,27363.9,7959.15,0,0,83870.9,30356.9,75121
Trade_4028,2024-09-26,8.25137,20510.9,8605.66,0,0,68249.2,22869.6,75121
Trade_4028,2024-12-27,8.50273,13989.8,9835.9,0,0,50983.5,15677.7,75121
Trade_4028,2025-03-26,8.74653,8059.68,11826.9,0,0,34599.8,9076.39,75121
Trade_4028,2025-06-26,8.99859,14005.7,4084.76,0,0,42817.2,15852.5,75121
Trade_4028,2025-09-26,9.25064,7210.38,4959.59,0,0,26135.2,8204.63,75121
Trade_4028,2025-12-29,9.50817,1811.51,7478.24,0,0,10059.2,2072.56,75121
Trade_4028,2026-03-26,9.74653,14.3191,13345.6,0,0,0,16.4653,75121
Trade_4028,2026-06-26,9.99859,0,0,0,0,0,0,75121
Trade_4028,2026-09-28,10.2561,0,0,0,0,0,0,75121
Trade_4028,2026-12-29,10.5082,0,0,0,0,0,0,75121
Trade_4028,2027-03-30,10.7575,0,0,0,0,0,0,75121
Trade_4028,2027-06-28,11.0041,0,0,0,0,0,0,75121
Trade_4028,2027-09-27,11.2534,0,0,0,0,0,0,75121
Trade_4028,2027-12-29,11.5082,0,0,0,0,0,0,75121
Trade_4028,2028-03-27,11.7514,0,0,0,0,0,0,75121
Trade_4028,2028-06-26,12,0,0,0,0,0,0,75121
Trade_4028,2028-09-26,12.2514,0,0,0,0,0,0,75121
Trade_4028,2028-12-27,12.5027,0,0,0,0,0,0,75121
Trade_4028,2029-03-26,12.7465,0,0,0,0,0,0,75121
Trade_4028,2029-06-26,12.9986,0,0,0,0,0,0,75121
Trade_4028,2029-09-26,13.2506,0,0,0,0,0,0,75121
Trade_4028,2029-12-27,13.5027,0,0,0,0,0,0,75121
Trade_4028,2030-03-26,13.7465,0,0,0,0,0,0,75121
