#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2016-06-26,0,0,1.0506e+06,0,0,0,0,0
Trade_1245,2016-09-26,0.251366,0,1.04158e+06,0,0,0,0,0
Trade_1245,2016-12-28,0.505464,0,1.04014e+06,0,0,0,0,0
Trade_1245,2017-03-27,0.74927,0,1.02912e+06,0,0,0,0,0
Trade_1245,2017-06-26,0.998585,0,1.02692e+06,0,0,0,0,0
Trade_1245,2017-09-26,1.25064,0,1.01558e+06,0,0,0,0,0
Trade_1245,2017-12-27,1.50269,0,1.01352e+06,0,0,0,0,0
Trade_1245,2018-03-26,1.74653,86.3581,1.00208e+06,0,0,0,87.4701,87.4701
Trade_1245,2018-06-26,1.99859,75.6169,1.00039e+06,0,0,0,76.7567,87.4701
Trade_1245,2018-09-26,2.25064,64.489,986801,0,0,0,65.6257,87.4701
Trade_1245,2018-12-27,2.50269,1231.18,985306,0,0,0,1256.05,1256.05
Trade_1245,2019-03-26,2.74653,1467.41,973171,0,0,0,1500.71,1500.71
Trade_1245,2019-06-26,2.99859,2664.83,970602,0,0,0,2732.2,2732.2
Trade_1245,2019-09-26,3.25064,2230.46,957591,0,0,0,2293.9,2732.2
Trade_1245,2019-12-27,3.50269,2788.08,956395,0,0,0,2876.26,2876.26
Trade_1245,2020-03-26,3.74863,2605.22,943894,0,0,0,2695.77,2876.26
Trade_1245,2020-06-26,4,2850.49,939412,0,0,0,2958.7,2958.7
Trade_1245,2020-09-28,4.25683,3871.48,925566,0,0,0,4033.15,4033.15
Trade_1245,2020-12-29,4.5082,3297.45,921794,0,0,0,3447.49,4033.15
Trade_1245,2021-03-26,4.74653,4689.26,909070,0,0,0,4919.3,4919.3
Trade_1245,2021-06-28,5.00406,5307.67,906719,0,0,0,5588.5,5588.5
Trade_1245,2021-09-27,5.25338,6884.35,893711,0,0,0,7277.53,7277.53
Trade_1245,2021-12-29,5.50817,8653.74,890432,0,0,0,9185.33,9185.33
Trade_1245,2022-03-28,5.75201,9668.45,878057,0,0,0,10302.5,10302.5
Trade_1245,2022-06-27,6.00132,11847.3,874695,0,0,0,12674.7,12674.7
Trade_1245,2022-09-26,6.25064,14042.5,862011,0,0,0,15088.2,15088.2
Trade_1245,2022-12-28,6.50543,13421.2,856744,0,0,0,14484.5,15088.2
Trade_1245,2023-03-27,6.74927,13597.9,842722,0,0,0,14737.5,15088.2
Trade_1245,2023-06-26,6.99859,11978.9,836403,0,0,0,13039.1,15088.2
Trade_1245,2023-09-26,7.25064,12418.2,821300,0,0,0,13581.8,15088.2
Trade_1245,2023-12-27,7.50269,13729.8,815132,0,0,0,15088.2,15088.2
Trade_1245,2024-03-26,7.74863,14534.3,799881,0,0,0,16047.1,16047.1
Trade_1245,2024-06-26,8,11040.1,792085,0,0,0,12247.7,16047.1
Trade_1245,2024-09-26,8.25137,13951.6,778876,0,0,0,15556,16047.1
Trade_1245,2024-12-27,8.50273,13216.4,772162,0,0,0,14811,16047.1
Trade_1245,2025-03-26,8.74653,14899.4,756892,0,0,0,16778.9,16778.9
Trade_1245,2025-06-26,8.99859,15270.9,751314,0,0,0,17284.5,17284.5
Trade_1245,2025-09-26,9.25064,16154.5,735738,0,0,0,18382.1,18382.1
Trade_1245,2025-12-29,9.50817,17306.3,729948,0,0,0,19800.2,19800.2
Trade_1245,2026-03-26,9.74653,18373,713875,0,0,0,21126.9,21126.9
Trade_1245,2026-06-26,9.99859,18978.3,706592,0,0,0,21939.5,21939.5
Trade_1245,2026-09-28,10.2561,19599.8,692029,0,0,0,22787.9,22787.9
Trade_1245,2026-12-29,10.5082,18741.5,684212,0,0,0,21912.5,22787.9
Trade_1245,2027-03-30,10.7575,18264.5,669429,0,0,0,21473.5,22787.9
Trade_1245,2027-06-28,11.0041,20265,662991,0,0,0,23956.6,23956.6
Trade_1245,2027-09-27,11.2534,21028.7,647436,0,0,0,24997.7,24997.7
Trade_1245,2027-12-29,11.5082,22442.6,641192,0,0,0,26830.1,26830.1
Trade_1245,2028-03-27,11.7514,21217.1,625017,0,0,0,25503,26830.1
Trade_1245,2028-06-26,12,20026.9,617630,0,0,0,24206.3,26830.1
Trade_1245,2028-09-26,12.2514,19623.7,601634,0,0,0,23856.5,26830.1
Trade_1245,2028-12-27,12.5027,22000.6,594444,0,0,0,26901.4,26901.4
Trade_1245,2029-03-26,12.7465,20251.1,579218,0,0,0,24901.3,26901.4
Trade_1245,2029-06-26,12.9986,17831.8,570315,0,0,0,22053.8,26901.4
Trade_1245,2029-09-26,13.2506,19522,554284,0,0,0,24284.4,26901.4
Trade_1245,2029-12-27,13.5027,18949.6,547138,0,0,0,23709.2,26901.4
Trade_1245,2030-03-26,13.7465,18832.1,532643,0,0,0,23694.6,26901.4
Trade_1245,2030-06-26,13.9986,20678.8,526088,0,0,0,26169.2,26901.4
Trade_1245,2030-09-26,14.2506,18532.9,510142,0,0,0,23589.7,26901.4
Trade_1245,2030-12-27,14.5027,18371.7,502308,0,0,0,23520.4,26901.4
Trade_1245,2031-03-26,14.7465,17437.9,487369,0,0,0,22450.2,26901.4
Trade_1245,2031-06-26,14.9986,18399.5,480204,0,0,0,23825.9,26901.4
Trade_1245,2031-09-26,15.2506,15977.9,464602,0,0,0,20812.2,26901.4
Trade_1245,2031-12-29,15.5082,15264.1,457099,0,0,0,20002.4,26901.4
Trade_1245,2032-03-30,15.7596,14287.7,442624,0,0,0,18833.5,26901.4
Trade_1245,2032-06-28,16.0055,14504.2,435667,0,0,0,19229.3,26901.4
Trade_1245,2032-09-27,16.2541,13800.2,419879,0,0,0,18403,26901.4
Trade_1245,2032-12-29,16.5082,13318.9,412896,0,0,0,17867.1,26901.4
Trade_1245,2033-03-28,16.752,14395.4,399363,0,0,0,19421.6,26901.4
Trade_1245,2033-06-27,17.0013,15164.7,391295,0,0,0,20579,26901.4
Trade_1245,2033-09-26,17.2506,14935.7,377323,0,0,0,20386.7,26901.4
Trade_1245,2033-12-28,17.5054,13756.9,370089,0,0,0,18889.7,26901.4
Trade_1245,2034-03-27,17.7493,12882.4,355952,0,0,0,17790,26901.4
Trade_1245,2034-06-26,17.9986,11312.6,347872,0,0,0,15713.6,26901.4
Trade_1245,2034-09-26,18.2506,12092.6,333796,0,0,0,16896.1,26901.4
Trade_1245,2034-12-27,18.5027,11959.4,326920,0,0,0,16808.7,26901.4
Trade_1245,2035-03-27,18.7493,13146.4,313623,0,0,0,18583.8,26901.4
Trade_1245,2035-06-26,18.9986,12297.9,306121,0,0,0,17485.9,26901.4
Trade_1245,2035-09-26,19.2506,12100.1,292251,0,0,0,17306.3,26901.4
Trade_1245,2035-12-27,19.5027,11768.9,284588,0,0,0,16932.1,26901.4
Trade_1245,2036-03-26,19.7486,12159.1,271219,0,0,0,17594.5,26901.4
Trade_1245,2036-06-26,20,12169.1,263922,0,0,0,17712.9,26901.4
