#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2016-06-26,0,444982,0,0,0,444982,444982,444982
Trade_7726,2016-09-26,0.251366,444300,0,0,0,566025,445006,445006
Trade_7726,2016-12-28,0.505464,448705,0,0,0,619718,450140,450140
Trade_7726,2017-03-27,0.74927,448524,0,0,0,666988,450706,450706
Trade_7726,2017-06-26,0.998585,395149,29.0748,0,0,645649,397779,450706
Trade_7726,2017-09-26,1.25064,394724,67.8044,0,0,665525,398110,450706
Trade_7726,2017-12-27,1.50269,401250,0,0,0,679267,405566,450706
Trade_7726,2018-03-26,1.74653,401211,47.1217,0,0,695934,406377,450706
Trade_7726,2018-06-26,1.99859,348917,289.742,0,0,658144,354177,450706
Trade_7726,2018-09-26,2.25064,349211,559.748,0,0,695999,355366,450706
Trade_7726,2018-12-27,2.50269,356726,453.709,0,0,711713,363932,450706
Trade_7726,2019-03-26,2.74653,357120,655.682,0,0,727579,365225,450706
Trade_7726,2019-06-26,2.99859,307090,1707.29,0,0,669727,314853,450706
Trade_7726,2019-09-26,3.25064,307055,2276.21,0,0,689357,315789,450706
Trade_7726,2019-12-27,3.50269,314384,1660,0,0,700523,324328,450706
Trade_7726,2020-03-26,3.74863,314582,2037.63,0,0,706644,325516,450706
Trade_7726,2020-06-26,4,268010,3993.85,0,0,672054,278184,450706
Trade_7726,2020-09-28,4.25683,268598,4491.66,0,0,698965,279814,450706
Trade_7726,2020-12-29,4.5082,277035,3310.61,0,0,685133,289641,450706
Trade_7726,2021-03-26,4.74653,277951,3931.94,0,0,736070,291586,450706
Trade_7726,2021-06-28,5.00406,232670,6334.89,0,0,641440,244981,450706
Trade_7726,2021-09-27,5.25338,233120,6998.5,0,0,648916,246434,450706
Trade_7726,2021-12-29,5.50817,241404,4687.32,0,0,646330,256233,450706
Trade_7726,2022-03-28,5.75201,241818,5346.67,0,0,643939,257675,450706
Trade_7726,2022-06-27,6.00132,199536,8586.55,0,0,560778,213470,450706
Trade_7726,2022-09-26,6.25064,199548,9028.25,0,0,565884,214407,450706
Trade_7726,2022-12-28,6.50543,207808,6118.86,0,0,568202,224272,450706
Trade_7726,2023-03-27,6.74927,208045,6482.42,0,0,550808,225481,450706
Trade_7726,2023-06-26,6.99859,166894,9659.73,0,0,515689,181665,450706
Trade_7726,2023-09-26,7.25064,167509,10279.5,0,0,537487,183206,450706
Trade_7726,2023-12-27,7.50269,175998,6346.52,0,0,515548,193412,450706
Trade_7726,2024-03-26,7.74863,176368,6439.3,0,0,534165,194725,450706
Trade_7726,2024-06-26,8,136938,9846.08,0,0,447800,151915,450706
Trade_7726,2024-09-26,8.25137,137366,10334.3,0,0,458314,153162,450706
Trade_7726,2024-12-27,8.50273,145016,5714.06,0,0,458901,162512,450706
Trade_7726,2025-03-26,8.74653,145752,6036.78,0,0,457433,164139,450706
Trade_7726,2025-06-26,8.99859,108073,9180.68,0,0,371265,122324,450706
Trade_7726,2025-09-26,9.25064,108333,9440.15,0,0,387661,123271,450706
