#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7058,2016-06-26,0,13443.3,0,0,0,13443.3,13443.3,13443.3
Trade_7058,2016-09-26,0.251366,13486,0,0,0,16374,13507.4,13507.4
Trade_7058,2016-12-28,0.505464,13477.7,0,0,0,17177.4,13520.8,13520.8
Trade_7058,2017-03-27,0.74927,13483.5,0,0,0,17628.1,13549.1,13549.1
Trade_7058,2017-06-26,0.998585,9051.94,0,0,0,13009.2,9112.18,13549.1
Trade_7058,2017-09-26,1.25064,8992.76,0,0,0,13037.1,9069.88,13549.1
Trade_7058,2017-12-27,1.50269,8964.89,0,0,0,12911.6,9061.31,13549.1
Trade_7058,2018-03-26,1.74653,8964.84,0,0,0,12826.8,9080.27,13549.1
Trade_7058,2018-06-26,1.99859,4516.64,0,0,0,7628.31,4584.72,13549.1
Trade_7058,2018-09-26,2.25064,4489.74,0,0,0,7003.78,4568.88,13549.1
Trade_7058,2018-12-27,2.50269,4506.3,0,0,0,6693.17,4597.32,13549.1
Trade_7058,2019-03-26,2.74653,4502.43,0,0,0,6231.3,4604.61,13549.1
Trade_7058,2019-06-26,2.99859,0,0,0,0,0,0,13549.1
Trade_7058,2019-09-26,3.25064,0,0,0,0,0,0,13549.1
Trade_7058,2019-12-27,3.50269,0,0,0,0,0,0,13549.1
Trade_7058,2020-03-26,3.74863,0,0,0,0,0,0,13549.1
Trade_7058,2020-06-26,4,0,0,0,0,0,0,13549.1
Trade_7058,2020-09-28,4.25683,0,0,0,0,0,0,13549.1
Trade_7058,2020-12-29,4.5082,0,0,0,0,0,0,13549.1
Trade_7058,2021-03-26,4.74653,0,0,0,0,0,0,13549.1
Trade_7058,2021-06-28,5.00406,0,0,0,0,0,0,13549.1
Trade_7058,2021-09-27,5.25338,0,0,0,0,0,0,13549.1
Trade_7058,2021-12-29,5.50817,0,0,0,0,0,0,13549.1
Trade_7058,2022-03-28,5.75201,0,0,0,0,0,0,13549.1
