#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2016-06-26,0,0,7351.58,0,0,0,0,0
Trade_9097,2016-09-26,0.251366,15033.5,21913.4,0,0,66837.2,15057.4,15057.4
Trade_9097,2016-12-28,0.505464,21778.8,30757.1,0,0,99138.9,21848.5,21848.5
Trade_9097,2017-03-27,0.74927,26016.8,34997.6,0,0,115216,26143.4,26143.4
Trade_9097,2017-06-26,0.998585,36522.9,30016.8,0,0,141155,36766,36766
Trade_9097,2017-09-26,1.25064,39199.1,32603.5,0,0,151646,39535.3,39535.3
Trade_9097,2017-12-27,1.50269,33716.8,39636.8,0,0,137138,34079.5,39535.3
Trade_9097,2018-03-26,1.74653,36316.6,42434,0,0,147332,36784.2,39535.3
Trade_9097,2018-06-26,1.99859,44146.1,35327.1,0,0,158711,44811.5,44811.5
Trade_9097,2018-09-26,2.25064,46012.6,37170.5,0,0,170504,46823.7,46823.7
Trade_9097,2018-12-27,2.50269,38922.2,42822.9,0,0,159683,39708.4,46823.7
Trade_9097,2019-03-26,2.74653,40716.1,45369.9,0,0,167014,41640.1,46823.7
Trade_9097,2019-06-26,2.99859,46778,36574.2,0,0,173861,47960.5,47960.5
Trade_9097,2019-09-26,3.25064,48477.5,37562.4,0,0,182020,49856.3,49856.3
Trade_9097,2019-12-27,3.50269,40249.1,41297.5,0,0,160312,41522.1,49856.3
Trade_9097,2020-03-26,3.74863,41421.8,42273.8,0,0,163524,42861.4,49856.3
Trade_9097,2020-06-26,4,46706.3,33190.6,0,0,172472,48479.3,49856.3
Trade_9097,2020-09-28,4.25683,47933.5,34458.5,0,0,174539,49935.1,49935.1
Trade_9097,2020-12-29,4.5082,38556,37891.5,0,0,148499,40310.4,49935.1
Trade_9097,2021-03-26,4.74653,39083.4,38874.3,0,0,154485,41000.7,49935.1
Trade_9097,2021-06-28,5.00406,43598.2,30284.9,0,0,161122,45905,49935.1
Trade_9097,2021-09-27,5.25338,44379.2,30925.8,0,0,164004,46913.8,49935.1
Trade_9097,2021-12-29,5.50817,34073.2,33791.9,0,0,138899,36166.3,49935.1
Trade_9097,2022-03-28,5.75201,34353.2,34281.3,0,0,142558,36606,49935.1
Trade_9097,2022-06-27,6.00132,37383.4,25144.3,0,0,134006,39994,49935.1
Trade_9097,2022-09-26,6.25064,38231.2,25419.7,0,0,136905,41078.1,49935.1
Trade_9097,2022-12-28,6.50543,27190.2,27696.5,0,0,108736,29344.4,49935.1
Trade_9097,2023-03-27,6.74927,27585.3,28342.2,0,0,107529,29897.1,49935.1
Trade_9097,2023-06-26,6.99859,30212.7,19378.8,0,0,107181,32886.7,49935.1
Trade_9097,2023-09-26,7.25064,30972.3,19532.8,0,0,110923,33874.5,49935.1
Trade_9097,2023-12-27,7.50269,19400.4,21744.3,0,0,80999,21319.9,49935.1
Trade_9097,2024-03-26,7.74863,19488.6,22139,0,0,82733.3,21517.1,49935.1
Trade_9097,2024-06-26,8,21336.7,13278,0,0,76080.7,23670.4,49935.1
Trade_9097,2024-09-26,8.25137,21661.8,13221.9,0,0,76477.2,24152.8,49935.1
Trade_9097,2024-12-27,8.50273,10430.9,15604.9,0,0,44776.6,11689.4,49935.1
Trade_9097,2025-03-26,8.74653,10352.4,15719.4,0,0,44764.6,11658.4,49935.1
Trade_9097,2025-06-26,8.99859,11036.8,6680.51,0,0,39330,12492.1,49935.1
Trade_9097,2025-09-26,9.25064,11119.6,6641.58,0,0,39189.7,12652.9,49935.1
Trade_9097,2025-12-29,9.50817,1226.53,10546.9,0,0,8046.6,1403.28,49935.1
Trade_9097,2026-03-26,9.74653,1213.96,10521.2,0,0,7925.2,1395.92,49935.1
Trade_9097,2026-06-26,9.99859,0,0,0,0,0,0,49935.1
Trade_9097,2026-09-28,10.2561,0,0,0,0,0,0,49935.1
Trade_9097,2026-12-29,10.5082,0,0,0,0,0,0,49935.1
Trade_9097,2027-03-30,10.7575,0,0,0,0,0,0,49935.1
Trade_9097,2027-06-28,11.0041,0,0,0,0,0,0,49935.1
Trade_9097,2027-09-27,11.2534,0,0,0,0,0,0,49935.1
Trade_9097,2027-12-29,11.5082,0,0,0,0,0,0,49935.1
Trade_9097,2028-03-27,11.7514,0,0,0,0,0,0,49935.1
Trade_9097,2028-06-26,12,0,0,0,0,0,0,49935.1
Trade_9097,2028-09-26,12.2514,0,0,0,0,0,0,49935.1
Trade_9097,2028-12-27,12.5027,0,0,0,0,0,0,49935.1
Trade_9097,2029-03-26,12.7465,0,0,0,0,0,0,49935.1
Trade_9097,2029-06-26,12.9986,0,0,0,0,0,0,49935.1
Trade_9097,2029-09-26,13.2506,0,0,0,0,0,0,49935.1
Trade_9097,2029-12-27,13.5027,0,0,0,0,0,0,49935.1
Trade_9097,2030-03-26,13.7465,0,0,0,0,0,0,49935.1
Trade_9097,2030-06-26,13.9986,0,0,0,0,0,0,49935.1
Trade_9097,2030-09-26,14.2506,0,0,0,0,0,0,49935.1
Trade_9097,2030-12-27,14.5027,0,0,0,0,0,0,49935.1
Trade_9097,2031-03-26,14.7465,0,0,0,0,0,0,49935.1
Trade_9097,2031-06-26,14.9986,0,0,0,0,0,0,49935.1
Trade_9097,2031-09-26,15.2506,0,0,0,0,0,0,49935.1
Trade_9097,2031-12-29,15.5082,0,0,0,0,0,0,49935.1
Trade_9097,2032-03-30,15.7596,0,0,0,0,0,0,49935.1
Trade_9097,2032-06-28,16.0055,0,0,0,0,0,0,49935.1
Trade_9097,2032-09-27,16.2541,0,0,0,0,0,0,49935.1
Trade_9097,2032-12-29,16.5082,0,0,0,0,0,0,49935.1
Trade_9097,2033-03-28,16.752,0,0,0,0,0,0,49935.1
Trade_9097,2033-06-27,17.0013,0,0,0,0,0,0,49935.1
Trade_9097,2033-09-26,17.2506,0,0,0,0,0,0,49935.1
Trade_9097,2033-12-28,17.5054,0,0,0,0,0,0,49935.1
Trade_9097,2034-03-27,17.7493,0,0,0,0,0,0,49935.1
Trade_9097,2034-06-26,17.9986,0,0,0,0,0,0,49935.1
Trade_9097,2034-09-26,18.2506,0,0,0,0,0,0,49935.1
Trade_9097,2034-12-27,18.5027,0,0,0,0,0,0,49935.1
Trade_9097,2035-03-27,18.7493,0,0,0,0,0,0,49935.1
Trade_9097,2035-06-26,18.9986,0,0,0,0,0,0,49935.1
Trade_9097,2035-09-26,19.2506,0,0,0,0,0,0,49935.1
Trade_9097,2035-12-27,19.5027,0,0,0,0,0,0,49935.1
Trade_9097,2036-03-26,19.7486,0,0,0,0,0,0,49935.1
Trade_9097,2036-06-26,20,0,0,0,0,0,0,49935.1
