#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2016-06-26,0,16670.5,0,0,0,16670.5,16670.5,16670.5
Trade_6483,2016-09-26,0.251366,16548.7,28.2773,0,0,26809.1,16575,16670.5
Trade_6483,2016-12-28,0.505464,16904.7,220.775,0,0,31622.2,16958.8,16958.8
Trade_6483,2017-03-27,0.74927,17037.5,414.882,0,0,34470.5,17120.4,17120.4
Trade_6483,2017-06-26,0.998585,17455.3,664.205,0,0,36237,17571.5,17571.5
Trade_6483,2017-09-26,1.25064,17682.1,945.459,0,0,37546.8,17833.8,17833.8
Trade_6483,2017-12-27,1.50269,18135.1,1160.16,0,0,39895.2,18330.1,18330.1
Trade_6483,2018-03-26,1.74653,18309.5,1402.37,0,0,41131.4,18545.2,18545.2
Trade_6483,2018-06-26,1.99859,18706.8,1604.82,0,0,41622.8,18988.8,18988.8
Trade_6483,2018-09-26,2.25064,18907.9,1843.17,0,0,42752.2,19241.1,19241.1
Trade_6483,2018-12-27,2.50269,19197.7,1924.12,0,0,44896.2,19585.5,19585.5
Trade_6483,2019-03-26,2.74653,19339.4,2171.25,0,0,45138.8,19778.3,19778.3
Trade_6483,2019-06-26,2.99859,19711.5,2388.34,0,0,46234.2,20209.8,20209.8
Trade_6483,2019-09-26,3.25064,19969.4,2737.03,0,0,45493.2,20537.4,20537.4
Trade_6483,2019-12-27,3.50269,20333.6,2910.4,0,0,46915.9,20976.8,20976.8
Trade_6483,2020-03-26,3.74863,20282.8,2898.56,0,0,48099.8,20987.8,20987.8
Trade_6483,2020-06-26,4,20455.3,2831.64,0,0,47662.3,21231.8,21231.8
Trade_6483,2020-09-28,4.25683,20517.9,3066.86,0,0,47395.4,21374.7,21374.7
Trade_6483,2020-12-29,4.5082,20719.6,3083.38,0,0,48176.6,21662.3,21662.3
Trade_6483,2021-03-26,4.74653,20733.2,3187.98,0,0,49245.4,21750.3,21750.3
Trade_6483,2021-06-28,5.00406,20912.4,3146.15,0,0,49858.9,22018.8,22018.8
Trade_6483,2021-09-27,5.25338,20795.8,3193.72,0,0,50110.5,21983.5,22018.8
Trade_6483,2021-12-29,5.50817,20925.4,3106.95,0,0,51108.6,22210.8,22210.8
Trade_6483,2022-03-28,5.75201,20815.5,3134.3,0,0,50774.1,22180.6,22210.8
Trade_6483,2022-06-27,6.00132,20915.6,3000.18,0,0,51006.4,22376.2,22376.2
Trade_6483,2022-09-26,6.25064,20596,3108.86,0,0,51372.5,22129.7,22376.2
Trade_6483,2022-12-28,6.50543,20519.8,3228.2,0,0,50849.2,22145.5,22376.2
Trade_6483,2023-03-27,6.74927,20264.2,3431.96,0,0,51532,21962.4,22376.2
Trade_6483,2023-06-26,6.99859,20104.3,3388.89,0,0,50432.3,21883.7,22376.2
Trade_6483,2023-09-26,7.25064,19751.2,3441.68,0,0,50272.5,21602,22376.2
Trade_6483,2023-12-27,7.50269,19637.9,3415.39,0,0,50078.7,21580.9,22376.2
Trade_6483,2024-03-26,7.74863,19345.9,3426.82,0,0,48863.5,21359.6,22376.2
Trade_6483,2024-06-26,8,19223.8,3326.56,0,0,48336.9,21326.5,22376.2
Trade_6483,2024-09-26,8.25137,18903.1,3519.36,0,0,47101.9,21076.8,22376.2
Trade_6483,2024-12-27,8.50273,18690.7,3512.39,0,0,46677,20945.7,22376.2
Trade_6483,2025-03-26,8.74653,18302.2,3627.35,0,0,45665.3,20611,22376.2
Trade_6483,2025-06-26,8.99859,18178.7,3702.4,0,0,46182.5,20575.7,22376.2
Trade_6483,2025-09-26,9.25064,17801,3819.85,0,0,45793.5,20255.7,22376.2
Trade_6483,2025-12-29,9.50817,17534.2,3720.63,0,0,44848.1,20060.9,22376.2
Trade_6483,2026-03-26,9.74653,17058.4,3646.32,0,0,44388.3,19615.2,22376.2
Trade_6483,2026-06-26,9.99859,16906.5,3635.65,0,0,42898.5,19544.4,22376.2
Trade_6483,2026-09-28,10.2561,16347.8,3602.5,0,0,42668.3,19006.9,22376.2
Trade_6483,2026-12-29,10.5082,15989.7,3516.87,0,0,41900.8,18695.2,22376.2
Trade_6483,2027-03-30,10.7575,15539.5,3569.02,0,0,40886,18269.8,22376.2
Trade_6483,2027-06-28,11.0041,15176,3416.65,0,0,40364.8,17940.6,22376.2
Trade_6483,2027-09-27,11.2534,14706.8,3506.98,0,0,39125.8,17482.5,22376.2
Trade_6483,2027-12-29,11.5082,14425.5,3403.83,0,0,37301.2,17245.6,22376.2
Trade_6483,2028-03-27,11.7514,13947.2,3459.71,0,0,36924,16764.5,22376.2
Trade_6483,2028-06-26,12,13693.3,3334.81,0,0,35941.8,16550.9,22376.2
Trade_6483,2028-09-26,12.2514,13289.1,3281.3,0,0,35448,16155.5,22376.2
Trade_6483,2028-12-27,12.5027,12916.6,3403.67,0,0,35486.1,15793.9,22376.2
Trade_6483,2029-03-26,12.7465,12394.2,3252.94,0,0,34614.8,15240.2,22376.2
Trade_6483,2029-06-26,12.9986,12049.4,3136.7,0,0,33163.2,14902.4,22376.2
Trade_6483,2029-09-26,13.2506,11430.6,3012.08,0,0,31386.4,14219.1,22376.2
Trade_6483,2029-12-27,13.5027,11152.2,3030.6,0,0,30802.4,13953.3,22376.2
Trade_6483,2030-03-26,13.7465,10600.3,2922.38,0,0,29384.5,13337.2,22376.2
Trade_6483,2030-06-26,13.9986,10206.5,2706.36,0,0,28638.6,12916.5,22376.2
Trade_6483,2030-09-26,14.2506,9685.21,2683.19,0,0,26212.5,12327.9,22376.2
Trade_6483,2030-12-27,14.5027,9314,2472.73,0,0,25828.9,11924.2,22376.2
Trade_6483,2031-03-26,14.7465,8847.96,2532.13,0,0,25158.7,11391.2,22376.2
Trade_6483,2031-06-26,14.9986,8552.66,2442.18,0,0,24154.8,11075,22376.2
Trade_6483,2031-09-26,15.2506,8039.57,2353.99,0,0,22758.9,10472,22376.2
Trade_6483,2031-12-29,15.5082,7711.49,2203.06,0,0,21873.8,10105.3,22376.2
Trade_6483,2032-03-30,15.7596,7199.02,2085.59,0,0,20706.7,9489.48,22376.2
Trade_6483,2032-06-28,16.0055,6897.88,1994.35,0,0,19363.6,9145.07,22376.2
Trade_6483,2032-09-27,16.2541,6404.69,1997.22,0,0,18478.7,8540.81,22376.2
Trade_6483,2032-12-29,16.5082,6095.96,1853.9,0,0,17924.3,8177.65,22376.2
Trade_6483,2033-03-28,16.752,5616.46,1773.28,0,0,16322.5,7577.46,22376.2
Trade_6483,2033-06-27,17.0013,5309.15,1642.22,0,0,15297,7204.7,22376.2
Trade_6483,2033-09-26,17.2506,4758.51,1547.87,0,0,13595.1,6495.18,22376.2
Trade_6483,2033-12-28,17.5054,4397.21,1387.58,0,0,12703.8,6037.86,22376.2
Trade_6483,2034-03-27,17.7493,3886.86,1285.7,0,0,11488.1,5367.6,22376.2
Trade_6483,2034-06-26,17.9986,3546.33,1093.57,0,0,10309.4,4925.95,22376.2
Trade_6483,2034-09-26,18.2506,3001.88,1068.47,0,0,8736.55,4194.32,22376.2
Trade_6483,2034-12-27,18.5027,2642.26,887.092,0,0,7554.24,3713.66,22376.2
Trade_6483,2035-03-27,18.7493,2151.63,779.487,0,0,6351.66,3041.55,22376.2
Trade_6483,2035-06-26,18.9986,1794.7,574.207,0,0,5370.77,2551.82,22376.2
Trade_6483,2035-09-26,19.2506,1235.8,470.16,0,0,3629.26,1767.51,22376.2
Trade_6483,2035-12-27,19.5027,879.461,271.56,0,0,2590.67,1265.29,22376.2
Trade_6483,2036-03-26,19.7486,364.577,178.826,0,0,1134.58,527.552,22376.2
Trade_6483,2036-06-26,20,0,0,0,0,0,0,22376.2
