#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2016-06-26,0,52302,0,0,0,52302,52302,52302
Trade_4362,2016-09-26,0.251366,53020.8,72.8379,0,0,92478.5,53105.1,53105.1
Trade_4362,2016-12-28,0.505464,46210.1,1064.13,0,0,98182.2,46357.9,53105.1
Trade_4362,2017-03-27,0.74927,48315,1565.34,0,0,112447,48550,53105.1
Trade_4362,2017-06-26,0.998585,42755.3,3237.3,0,0,113422,43039.9,53105.1
Trade_4362,2017-09-26,1.25064,45095.4,3755.06,0,0,117953,45482.1,53105.1
Trade_4362,2017-12-27,1.50269,39970.1,5667.87,0,0,112200,40400,53105.1
Trade_4362,2018-03-26,1.74653,42213.1,5650.68,0,0,115830,42756.6,53105.1
Trade_4362,2018-06-26,1.99859,37305.7,7674.29,0,0,112040,37868,53105.1
Trade_4362,2018-09-26,2.25064,39044.2,7137.67,0,0,119898,39732.4,53105.1
Trade_4362,2018-12-27,2.50269,34029.2,9148.32,0,0,112574,34716.5,53105.1
Trade_4362,2019-03-26,2.74653,35647.8,8406.07,0,0,114433,36456.7,53105.1
Trade_4362,2019-06-26,2.99859,30901.3,10195.8,0,0,104844,31682.5,53105.1
Trade_4362,2019-09-26,3.25064,32063.3,8881.28,0,0,106221,32975.3,53105.1
Trade_4362,2019-12-27,3.50269,27072.8,10389.9,0,0,97900.7,27929.1,53105.1
Trade_4362,2020-03-26,3.74863,28144.5,8649.42,0,0,96366.9,29122.6,53105.1
Trade_4362,2020-06-26,4,23588.9,10206.2,0,0,90970.4,24484.3,53105.1
Trade_4362,2020-09-28,4.25683,24545.9,8244.5,0,0,92834.2,25570.9,53105.1
Trade_4362,2020-12-29,4.5082,19772.5,9487.42,0,0,77991.6,20672.2,53105.1
Trade_4362,2021-03-26,4.74653,20555.7,7172.96,0,0,82331.7,21564.1,53105.1
Trade_4362,2021-06-28,5.00406,15877.1,8262.09,0,0,66145.6,16717.1,53105.1
Trade_4362,2021-09-27,5.25338,16642.6,5866.89,0,0,63809.1,17593.1,53105.1
Trade_4362,2021-12-29,5.50817,11825.3,6654.72,0,0,50201.3,12551.7,53105.1
Trade_4362,2022-03-28,5.75201,12656.6,4166.3,0,0,46964.8,13486.5,53105.1
Trade_4362,2022-06-27,6.00132,7897.49,4691.17,0,0,32844.5,8449,53105.1
Trade_4362,2022-09-26,6.25064,8845.03,2136.66,0,0,30410.6,9503.68,53105.1
Trade_4362,2022-12-28,6.50543,4046.35,2419.17,0,0,16905.2,4366.93,53105.1
Trade_4362,2023-03-27,6.74927,5275.53,242.035,0,0,13737.6,5717.64,53105.1
Trade_4362,2023-06-26,6.99859,0,0,0,0,0,0,53105.1
Trade_4362,2023-09-26,7.25064,0,0,0,0,0,0,53105.1
Trade_4362,2023-12-27,7.50269,0,0,0,0,0,0,53105.1
Trade_4362,2024-03-26,7.74863,0,0,0,0,0,0,53105.1
Trade_4362,2024-06-26,8,0,0,0,0,0,0,53105.1
Trade_4362,2024-09-26,8.25137,0,0,0,0,0,0,53105.1
Trade_4362,2024-12-27,8.50273,0,0,0,0,0,0,53105.1
Trade_4362,2025-03-26,8.74653,0,0,0,0,0,0,53105.1
Trade_4362,2025-06-26,8.99859,0,0,0,0,0,0,53105.1
Trade_4362,2025-09-26,9.25064,0,0,0,0,0,0,53105.1
Trade_4362,2025-12-29,9.50817,0,0,0,0,0,0,53105.1
Trade_4362,2026-03-26,9.74653,0,0,0,0,0,0,53105.1
Trade_4362,2026-06-26,9.99859,0,0,0,0,0,0,53105.1
Trade_4362,2026-09-28,10.2561,0,0,0,0,0,0,53105.1
Trade_4362,2026-12-29,10.5082,0,0,0,0,0,0,53105.1
Trade_4362,2027-03-30,10.7575,0,0,0,0,0,0,53105.1
Trade_4362,2027-06-28,11.0041,0,0,0,0,0,0,53105.1
Trade_4362,2027-09-27,11.2534,0,0,0,0,0,0,53105.1
Trade_4362,2027-12-29,11.5082,0,0,0,0,0,0,53105.1
Trade_4362,2028-03-27,11.7514,0,0,0,0,0,0,53105.1
Trade_4362,2028-06-26,12,0,0,0,0,0,0,53105.1
Trade_4362,2028-09-26,12.2514,0,0,0,0,0,0,53105.1
Trade_4362,2028-12-27,12.5027,0,0,0,0,0,0,53105.1
Trade_4362,2029-03-26,12.7465,0,0,0,0,0,0,53105.1
Trade_4362,2029-06-26,12.9986,0,0,0,0,0,0,53105.1
Trade_4362,2029-09-26,13.2506,0,0,0,0,0,0,53105.1
Trade_4362,2029-12-27,13.5027,0,0,0,0,0,0,53105.1
Trade_4362,2030-03-26,13.7465,0,0,0,0,0,0,53105.1
Trade_4362,2030-06-26,13.9986,0,0,0,0,0,0,53105.1
Trade_4362,2030-09-26,14.2506,0,0,0,0,0,0,53105.1
Trade_4362,2030-12-27,14.5027,0,0,0,0,0,0,53105.1
Trade_4362,2031-03-26,14.7465,0,0,0,0,0,0,53105.1
Trade_4362,2031-06-26,14.9986,0,0,0,0,0,0,53105.1
Trade_4362,2031-09-26,15.2506,0,0,0,0,0,0,53105.1
Trade_4362,2031-12-29,15.5082,0,0,0,0,0,0,53105.1
Trade_4362,2032-03-30,15.7596,0,0,0,0,0,0,53105.1
Trade_4362,2032-06-28,16.0055,0,0,0,0,0,0,53105.1
Trade_4362,2032-09-27,16.2541,0,0,0,0,0,0,53105.1
Trade_4362,2032-12-29,16.5082,0,0,0,0,0,0,53105.1
Trade_4362,2033-03-28,16.752,0,0,0,0,0,0,53105.1
Trade_4362,2033-06-27,17.0013,0,0,0,0,0,0,53105.1
Trade_4362,2033-09-26,17.2506,0,0,0,0,0,0,53105.1
Trade_4362,2033-12-28,17.5054,0,0,0,0,0,0,53105.1
Trade_4362,2034-03-27,17.7493,0,0,0,0,0,0,53105.1
Trade_4362,2034-06-26,17.9986,0,0,0,0,0,0,53105.1
Trade_4362,2034-09-26,18.2506,0,0,0,0,0,0,53105.1
Trade_4362,2034-12-27,18.5027,0,0,0,0,0,0,53105.1
Trade_4362,2035-03-27,18.7493,0,0,0,0,0,0,53105.1
Trade_4362,2035-06-26,18.9986,0,0,0,0,0,0,53105.1
Trade_4362,2035-09-26,19.2506,0,0,0,0,0,0,53105.1
Trade_4362,2035-12-27,19.5027,0,0,0,0,0,0,53105.1
Trade_4362,2036-03-26,19.7486,0,0,0,0,0,0,53105.1
Trade_4362,2036-06-26,20,0,0,0,0,0,0,53105.1
