#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2016-06-26,0,158557,0,0,0,158557,158557,158557
Trade_1718,2016-09-26,0.251366,160121,1590.4,0,0,304776,160376,160376
Trade_1718,2016-12-28,0.505464,164335,7588.24,0,0,359295,164861,164861
Trade_1718,2017-03-27,0.74927,169119,12497.3,0,0,396282,169941,169941
Trade_1718,2017-06-26,0.998585,173346,17371.7,0,0,417192,174500,174500
Trade_1718,2017-09-26,1.25064,179686,24023,0,0,461653,181227,181227
Trade_1718,2017-12-27,1.50269,181884,26805.7,0,0,475628,183841,183841
Trade_1718,2018-03-26,1.74653,186024,31220.9,0,0,498846,188419,188419
Trade_1718,2018-06-26,1.99859,186740,33235.7,0,0,499672,189555,189555
Trade_1718,2018-09-26,2.25064,191377,37609.7,0,0,507944,194750,194750
Trade_1718,2018-12-27,2.50269,190598,37972.2,0,0,496668,194448,194750
Trade_1718,2019-03-26,2.74653,192494,39890.7,0,0,501588,196862,196862
Trade_1718,2019-06-26,2.99859,189829,38487.3,0,0,509290,194627,196862
Trade_1718,2019-09-26,3.25064,192318,40888.8,0,0,515491,197788,197788
Trade_1718,2019-12-27,3.50269,189050,40502.1,0,0,512954,195030,197788
Trade_1718,2020-03-26,3.74863,191582,42497,0,0,523583,198240,198240
Trade_1718,2020-06-26,4,187999,41100.5,0,0,505830,195136,198240
Trade_1718,2020-09-28,4.25683,188818,41406.8,0,0,502595,196702,198240
Trade_1718,2020-12-29,4.5082,182885,40125.2,0,0,492279,191207,198240
Trade_1718,2021-03-26,4.74653,185188,42509.5,0,0,507216,194273,198240
Trade_1718,2021-06-28,5.00406,179239,40216,0,0,485770,188723,198240
Trade_1718,2021-09-27,5.25338,180017,41151.2,0,0,502446,190298,198240
Trade_1718,2021-12-29,5.50817,171198,38048.2,0,0,468758,181715,198240
Trade_1718,2022-03-28,5.75201,173191,39845.6,0,0,476657,184548,198240
Trade_1718,2022-06-27,6.00132,165823,37838.3,0,0,456399,177403,198240
Trade_1718,2022-09-26,6.25064,166071,38655.9,0,0,459991,178437,198240
Trade_1718,2022-12-28,6.50543,156456,36590.5,0,0,436212,168852,198240
Trade_1718,2023-03-27,6.74927,157408,37876.9,0,0,441288,170599,198240
Trade_1718,2023-06-26,6.99859,148378,35332.8,0,0,410571,161510,198240
