#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2016-06-26,0,0,54.1468,0,0,0,0,0
Trade_2155,2016-09-26,0.251366,31.3163,86.7031,0,0,165.485,31.366,31.366
Trade_2155,2016-12-28,0.505464,51.1616,110.839,0,0,252.706,51.3253,51.3253
Trade_2155,2017-03-27,0.74927,65.6339,126.689,0,0,314.144,65.9532,65.9532
Trade_2155,2017-06-26,0.998585,82.4101,130.292,0,0,366.896,82.9586,82.9586
Trade_2155,2017-09-26,1.25064,93.6027,141.935,0,0,407.29,94.4055,94.4055
Trade_2155,2017-12-27,1.50269,100.161,150.234,0,0,443.838,101.239,101.239
Trade_2155,2018-03-26,1.74653,107.701,158.732,0,0,480.724,109.087,109.087
Trade_2155,2018-06-26,1.99859,119.829,157.487,0,0,511.797,121.635,121.635
Trade_2155,2018-09-26,2.25064,123.821,162.324,0,0,527.937,126.003,126.003
Trade_2155,2018-12-27,2.50269,129.028,167.726,0,0,529.805,131.634,131.634
Trade_2155,2019-03-26,2.74653,134.939,173.378,0,0,548.733,138.002,138.002
Trade_2155,2019-06-26,2.99859,144.029,166.275,0,0,563.9,147.67,147.67
Trade_2155,2019-09-26,3.25064,151.298,172.593,0,0,616.07,155.601,155.601
Trade_2155,2019-12-27,3.50269,150.357,170.823,0,0,625.038,155.112,155.601
Trade_2155,2020-03-26,3.74863,157.021,177.083,0,0,657.751,162.478,162.478
Trade_2155,2020-06-26,4,163.518,169.72,0,0,642.809,169.726,169.726
Trade_2155,2020-09-28,4.25683,169.621,177.596,0,0,659.268,176.704,176.704
Trade_2155,2020-12-29,4.5082,169.163,180.321,0,0,647.331,176.861,176.861
Trade_2155,2021-03-26,4.74653,173.6,184.366,0,0,650.411,182.117,182.117
Trade_2155,2021-06-28,5.00406,179.679,178.969,0,0,673.375,189.186,189.186
Trade_2155,2021-09-27,5.25338,184.297,183.5,0,0,702.315,194.823,194.823
Trade_2155,2021-12-29,5.50817,181.037,184.192,0,0,670.9,192.158,194.823
Trade_2155,2022-03-28,5.75201,183.873,187.354,0,0,709.727,195.931,195.931
Trade_2155,2022-06-27,6.00132,188.441,180.298,0,0,724.232,201.601,201.601
Trade_2155,2022-09-26,6.25064,193.219,184.751,0,0,735.423,207.607,207.607
Trade_2155,2022-12-28,6.50543,187.077,181.998,0,0,711.698,201.898,207.607
Trade_2155,2023-03-27,6.74927,192.189,187.224,0,0,702.642,208.296,208.296
Trade_2155,2023-06-26,6.99859,199.577,186.205,0,0,720.562,217.241,217.241
Trade_2155,2023-09-26,7.25064,202.533,186.511,0,0,736.895,221.511,221.511
Trade_2155,2023-12-27,7.50269,194.65,183.93,0,0,730.301,213.909,221.511
Trade_2155,2024-03-26,7.74863,199.132,188.547,0,0,717.613,219.86,221.511
Trade_2155,2024-06-26,8,198.788,178.14,0,0,717.605,220.531,221.511
Trade_2155,2024-09-26,8.25137,202.432,182.407,0,0,746.03,225.711,225.711
Trade_2155,2024-12-27,8.50273,203.54,195.104,0,0,762.251,228.097,228.097
Trade_2155,2025-03-26,8.74653,200.544,186.086,0,0,744.798,225.842,228.097
Trade_2155,2025-06-26,8.99859,201.041,177.777,0,0,770.214,227.55,228.097
Trade_2155,2025-09-26,9.25064,207.781,184.514,0,0,792.949,236.433,236.433
Trade_2155,2025-12-29,9.50817,197.978,179.824,0,0,764.261,226.508,236.433
Trade_2155,2026-03-26,9.74653,199.321,180.485,0,0,758.595,229.196,236.433
Trade_2155,2026-06-26,9.99859,198.416,169.391,0,0,735.251,229.375,236.433
Trade_2155,2026-09-28,10.2561,201.661,171.168,0,0,761.025,234.463,236.433
Trade_2155,2026-12-29,10.5082,190.273,165.584,0,0,708.403,222.466,236.433
Trade_2155,2027-03-30,10.7575,192.039,167.891,0,0,720.747,225.78,236.433
Trade_2155,2027-06-28,11.0041,189.358,157.778,0,0,725.494,223.853,236.433
Trade_2155,2027-09-27,11.2534,192.928,159.905,0,0,717.109,229.341,236.433
Trade_2155,2027-12-29,11.5082,182.249,156.415,0,0,700.728,217.879,236.433
Trade_2155,2028-03-27,11.7514,183.867,158.253,0,0,707.072,221.008,236.433
Trade_2155,2028-06-26,12,181.703,148.933,0,0,689.058,219.622,236.433
Trade_2155,2028-09-26,12.2514,181.924,150.582,0,0,670.57,221.165,236.433
Trade_2155,2028-12-27,12.5027,171.834,149.836,0,0,645.648,210.112,236.433
Trade_2155,2029-03-26,12.7465,173.944,150.741,0,0,659.001,213.886,236.433
Trade_2155,2029-06-26,12.9986,170.022,140.261,0,0,655.969,210.277,236.433
Trade_2155,2029-09-26,13.2506,171.569,141.375,0,0,644.691,213.423,236.433
Trade_2155,2029-12-27,13.5027,159.558,138.408,0,0,610.604,199.635,236.433
Trade_2155,2030-03-26,13.7465,161.585,139.707,0,0,601.166,203.306,236.433
