#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8518,2016-06-26,0,0,13181.9,0,0,0,0,0
Trade_8518,2016-09-26,0.251366,21.3571,14405.2,0,0,0,21.391,21.391
Trade_8518,2016-12-28,0.505464,402.368,11402.3,0,0,3251.23,403.655,403.655
Trade_8518,2017-03-27,0.74927,418.89,13663.7,0,0,2823.85,420.928,420.928
Trade_8518,2017-06-26,0.998585,1010.99,10954.4,0,0,7575.16,1017.72,1017.72
Trade_8518,2017-09-26,1.25064,748.401,12897.1,0,0,5417.64,754.82,1017.72
Trade_8518,2017-12-27,1.50269,1336.2,10113.2,0,0,8951.5,1350.57,1350.57
Trade_8518,2018-03-26,1.74653,940.899,11885.7,0,0,6709.54,953.014,1350.57
Trade_8518,2018-06-26,1.99859,1567.21,9260.11,0,0,9833.71,1590.84,1590.84
Trade_8518,2018-09-26,2.25064,1013.63,10889,0,0,7424.34,1031.5,1590.84
Trade_8518,2018-12-27,2.50269,1808.02,8322.82,0,0,10293.8,1844.54,1844.54
Trade_8518,2019-03-26,2.74653,1212.26,9823.3,0,0,8268.69,1239.77,1844.54
Trade_8518,2019-06-26,2.99859,1816.81,7275.18,0,0,10342.1,1862.73,1862.73
Trade_8518,2019-09-26,3.25064,1066.51,8585.28,0,0,8065.83,1096.84,1862.73
Trade_8518,2019-12-27,3.50269,1728.93,6055.82,0,0,9328.25,1783.62,1862.73
Trade_8518,2020-03-26,3.74863,960.095,7393.78,0,0,6865.87,993.463,1862.73
Trade_8518,2020-06-26,4,1591.42,4862.26,0,0,8869.87,1651.83,1862.73
Trade_8518,2020-09-28,4.25683,770.203,6183.66,0,0,5313.92,802.364,1862.73
Trade_8518,2020-12-29,4.5082,1346.05,3669.2,0,0,6899.04,1407.3,1862.73
Trade_8518,2021-03-26,4.74653,499.373,4946.9,0,0,3746.18,523.871,1862.73
Trade_8518,2021-06-28,5.00406,999.598,2458.96,0,0,5046.91,1052.49,1862.73
Trade_8518,2021-09-27,5.25338,180.516,3854.72,0,0,1395.84,190.826,1862.73
Trade_8518,2021-12-29,5.50817,512.015,1262.29,0,0,2632.49,543.467,1862.73
Trade_8518,2022-03-28,5.75201,1.38807,2859.25,0,0,0,1.4791,1862.73
Trade_8518,2022-06-27,6.00132,0,0,0,0,0,0,1862.73
Trade_8518,2022-09-26,6.25064,0,0,0,0,0,0,1862.73
Trade_8518,2022-12-28,6.50543,0,0,0,0,0,0,1862.73
Trade_8518,2023-03-27,6.74927,0,0,0,0,0,0,1862.73
Trade_8518,2023-06-26,6.99859,0,0,0,0,0,0,1862.73
Trade_8518,2023-09-26,7.25064,0,0,0,0,0,0,1862.73
Trade_8518,2023-12-27,7.50269,0,0,0,0,0,0,1862.73
Trade_8518,2024-03-26,7.74863,0,0,0,0,0,0,1862.73
Trade_8518,2024-06-26,8,0,0,0,0,0,0,1862.73
Trade_8518,2024-09-26,8.25137,0,0,0,0,0,0,1862.73
Trade_8518,2024-12-27,8.50273,0,0,0,0,0,0,1862.73
Trade_8518,2025-03-26,8.74653,0,0,0,0,0,0,1862.73
Trade_8518,2025-06-26,8.99859,0,0,0,0,0,0,1862.73
Trade_8518,2025-09-26,9.25064,0,0,0,0,0,0,1862.73
Trade_8518,2025-12-29,9.50817,0,0,0,0,0,0,1862.73
Trade_8518,2026-03-26,9.74653,0,0,0,0,0,0,1862.73
Trade_8518,2026-06-26,9.99859,0,0,0,0,0,0,1862.73
Trade_8518,2026-09-28,10.2561,0,0,0,0,0,0,1862.73
