#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2016-06-26,0,11431.7,0,0,0,11431.7,11431.7,11431.7
Trade_9755,2016-09-26,0.251366,11436.3,0,0,0,13349.2,11454.4,11454.4
Trade_9755,2016-12-28,0.505464,11457,0,0,0,14360.8,11493.7,11493.7
Trade_9755,2017-03-27,0.74927,11460.7,0,0,0,14859.5,11516.5,11516.5
Trade_9755,2017-06-26,0.998585,10878.9,0,0,0,15066.1,10951.3,11516.5
Trade_9755,2017-09-26,1.25064,10877.3,0,0,0,15161.8,10970.6,11516.5
Trade_9755,2017-12-27,1.50269,10883.8,0,0,0,15718.8,11000.8,11516.5
Trade_9755,2018-03-26,1.74653,10889.4,0,0,0,16042.2,11029.6,11516.5
Trade_9755,2018-06-26,1.99859,10306,0,0,0,15659.4,10461.3,11516.5
Trade_9755,2018-09-26,2.25064,10309.9,0,0,0,15964.6,10491.7,11516.5
Trade_9755,2018-12-27,2.50269,10301.3,0,0,0,16254.9,10509.4,11516.5
Trade_9755,2019-03-26,2.74653,10297.2,0,0,0,15992.4,10530.9,11516.5
Trade_9755,2019-06-26,2.99859,9695.34,0,0,0,15676.5,9940.42,11516.5
Trade_9755,2019-09-26,3.25064,9686.44,0,0,0,15781.1,9961.94,11516.5
Trade_9755,2019-12-27,3.50269,9677.43,0,0,0,15940.2,9983.51,11516.5
Trade_9755,2020-03-26,3.74863,9676.68,0,0,0,16073,10013,11516.5
Trade_9755,2020-06-26,4,9094.56,0,0,0,15561.6,9439.8,11516.5
Trade_9755,2020-09-28,4.25683,9103.17,0,0,0,15872.1,9483.29,11516.5
Trade_9755,2020-12-29,4.5082,9113.92,0,0,0,15853.7,9528.62,11516.5
Trade_9755,2021-03-26,4.74653,9109.6,0,0,0,16084.5,9556.49,11516.5
Trade_9755,2021-06-28,5.00406,8539.06,0,0,0,15298.1,8990.86,11516.5
Trade_9755,2021-09-27,5.25338,8539.92,0,0,0,15318.1,9027.65,11516.5
Trade_9755,2021-12-29,5.50817,8555.6,0,0,0,15685.7,9081.16,11516.5
Trade_9755,2022-03-28,5.75201,8555.5,0,0,0,15641,9116.54,11516.5
Trade_9755,2022-06-27,6.00132,7982.39,0,0,0,14986.2,8539.84,11516.5
Trade_9755,2022-09-26,6.25064,7983.79,0,0,0,15129.6,8578.3,11516.5
Trade_9755,2022-12-28,6.50543,7991.48,0,0,0,15264.6,8624.62,11516.5
Trade_9755,2023-03-27,6.74927,7989.44,0,0,0,15620.1,8659,11516.5
Trade_9755,2023-06-26,6.99859,7432.97,0,0,0,14587.8,8090.83,11516.5
Trade_9755,2023-09-26,7.25064,7417.82,0,0,0,15155,8112.9,11516.5
Trade_9755,2023-12-27,7.50269,7442.83,0,0,0,15204.5,8179.23,11516.5
Trade_9755,2024-03-26,7.74863,7445.87,0,0,0,15434.3,8220.91,11516.5
Trade_9755,2024-06-26,8,6879.29,0.526415,0,0,14481.6,7631.73,11516.5
Trade_9755,2024-09-26,8.25137,6881.23,0.270115,0,0,15098.7,7672.55,11516.5
Trade_9755,2024-12-27,8.50273,6936.68,0.321497,0,0,15558.6,7773.59,11516.5
Trade_9755,2025-03-26,8.74653,6906.06,0.253712,0,0,15232.5,7777.25,11516.5
Trade_9755,2025-06-26,8.99859,6356.29,1.65578,0,0,14405,7194.42,11516.5
Trade_9755,2025-09-26,9.25064,6359.01,1.57048,0,0,14877.9,7235.87,11516.5
Trade_9755,2025-12-29,9.50817,6378.27,0.624032,0,0,14315.2,7297.41,11516.5
Trade_9755,2026-03-26,9.74653,6376.36,1.82125,0,0,14533.6,7332.08,11516.5
Trade_9755,2026-06-26,9.99859,5815.4,2.11888,0,0,13466.9,6722.77,11516.5
Trade_9755,2026-09-28,10.2561,5803.47,3.29076,0,0,13235.1,6747.46,11516.5
Trade_9755,2026-12-29,10.5082,5825.82,1.72645,0,0,13607.5,6811.54,11516.5
Trade_9755,2027-03-30,10.7575,5828.08,3.08557,0,0,13680.6,6852.08,11516.5
Trade_9755,2027-06-28,11.0041,5286.78,3.09572,0,0,12862.7,6249.85,11516.5
Trade_9755,2027-09-27,11.2534,5278.11,2.8872,0,0,12815.5,6274.3,11516.5
Trade_9755,2027-12-29,11.5082,5312.65,2.2118,0,0,12838.8,6351.27,11516.5
Trade_9755,2028-03-27,11.7514,5314.05,1.94498,0,0,12980.2,6387.5,11516.5
Trade_9755,2028-06-26,12,4768.61,2.91308,0,0,12067.2,5763.75,11516.5
Trade_9755,2028-09-26,12.2514,4777.03,3.90666,0,0,12264.2,5807.43,11516.5
Trade_9755,2028-12-27,12.5027,4818.17,1.82021,0,0,12008.5,5891.46,11516.5
Trade_9755,2029-03-26,12.7465,4814.06,2.6771,0,0,12011.5,5919.49,11516.5
Trade_9755,2029-06-26,12.9986,4278.12,4.21051,0,0,11235.5,5291.04,11516.5
Trade_9755,2029-09-26,13.2506,4277.07,5.25502,0,0,11185.6,5320.45,11516.5
Trade_9755,2029-12-27,13.5027,4317.33,2.94511,0,0,11380,5401.73,11516.5
Trade_9755,2030-03-26,13.7465,4311.25,3.78005,0,0,10913.4,5424.42,11516.5
Trade_9755,2030-06-26,13.9986,3794.96,6.08513,0,0,10149.2,4802.56,11516.5
Trade_9755,2030-09-26,14.2506,3801.46,6.75046,0,0,10318.8,4838.71,11516.5
Trade_9755,2030-12-27,14.5027,3839.26,2.88686,0,0,10060.6,4915.21,11516.5
Trade_9755,2031-03-26,14.7465,3843.11,3.10552,0,0,10149.5,4947.77,11516.5
Trade_9755,2031-06-26,14.9986,3328.33,6.56674,0,0,9064.22,4309.91,11516.5
Trade_9755,2031-09-26,15.2506,3332,6.751,0,0,9130.92,4340.13,11516.5
Trade_9755,2031-12-29,15.5082,3378.86,3.5023,0,0,9079.13,4427.73,11516.5
Trade_9755,2032-03-30,15.7596,3372.99,3.76845,0,0,9024.91,4446.15,11516.5
Trade_9755,2032-06-28,16.0055,2860.36,8.67323,0,0,7969.17,3792.21,11516.5
Trade_9755,2032-09-27,16.2541,2865.6,10.8837,0,0,8254.26,3821.35,11516.5
Trade_9755,2032-12-29,16.5082,2902,5.63296,0,0,8009.38,3893,11516.5
Trade_9755,2033-03-28,16.752,2893.5,6.0397,0,0,8065.23,3903.77,11516.5
Trade_9755,2033-06-27,17.0013,2380.4,11.5547,0,0,6865.33,3230.28,11516.5
Trade_9755,2033-09-26,17.2506,2383.77,11.9631,0,0,7043.9,3253.76,11516.5
Trade_9755,2033-12-28,17.5054,2418.39,6.61254,0,0,6951.55,3320.72,11516.5
Trade_9755,2034-03-27,17.7493,2412.14,5.26171,0,0,6871.01,3331.07,11516.5
Trade_9755,2034-06-26,17.9986,1908.38,8.84727,0,0,5696.64,2650.79,11516.5
Trade_9755,2034-09-26,18.2506,1910.09,10.4215,0,0,5833.19,2668.84,11516.5
Trade_9755,2034-12-27,18.5027,1934.97,4.54882,0,0,5616.21,2719.57,11516.5
Trade_9755,2035-03-27,18.7493,1933.81,5.53947,0,0,5904.83,2733.64,11516.5
Trade_9755,2035-06-26,18.9986,1429.49,13.734,0,0,4559.61,2032.54,11516.5
Trade_9755,2035-09-26,19.2506,1435.81,14.8675,0,0,4594.08,2053.59,11516.5
Trade_9755,2035-12-27,19.5027,1458.45,3.48349,0,0,4380.4,2098.3,11516.5
Trade_9755,2036-03-26,19.7486,1463.27,3.47543,0,0,4594.17,2117.39,11516.5
Trade_9755,2036-06-26,20,968.675,12.3438,0,0,3278.04,1409.98,11516.5
