#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2016-06-26,0,10468.5,0,0,0,10468.5,10468.5,10468.5
Trade_8047,2016-09-26,0.251366,24215.5,14618.8,0,0,90526.2,24254,24254
Trade_8047,2016-12-28,0.505464,40253,16432.7,0,0,137280,40381.8,40381.8
Trade_8047,2017-03-27,0.74927,44599.7,21110.6,0,0,167290,44816.7,44816.7
Trade_8047,2017-06-26,0.998585,35029.8,37222.3,0,0,159840,35262.9,44816.7
Trade_8047,2017-09-26,1.25064,38637.1,41120.3,0,0,171834,38968.4,44816.7
Trade_8047,2017-12-27,1.50269,48662.4,34385.2,0,0,190290,49185.8,49185.8
Trade_8047,2018-03-26,1.74653,51430.2,37078.6,0,0,200504,52092.5,52092.5
Trade_8047,2018-06-26,1.99859,39512.1,49730.3,0,0,181113,40107.7,52092.5
Trade_8047,2018-09-26,2.25064,42369.8,52467.6,0,0,203948,43116.7,52092.5
Trade_8047,2018-12-27,2.50269,51184.2,43302.9,0,0,222257,52218.1,52218.1
Trade_8047,2019-03-26,2.74653,54183.9,45906.2,0,0,231489,55413.5,55413.5
Trade_8047,2019-06-26,2.99859,42533.3,57712.4,0,0,198780,43608.5,55413.5
Trade_8047,2019-09-26,3.25064,43721.4,59524.4,0,0,208117,44965,55413.5
Trade_8047,2019-12-27,3.50269,48914.2,46694.9,0,0,223407,50461.3,55413.5
Trade_8047,2020-03-26,3.74863,50428.4,48313.1,0,0,227429,52181.1,55413.5
Trade_8047,2020-06-26,4,38579.1,58033.9,0,0,205054,40043.6,55413.5
Trade_8047,2020-09-28,4.25683,40174.3,59538.9,0,0,218675,41851.8,55413.5
Trade_8047,2020-12-29,4.5082,46090.3,45798,0,0,219622,48187.6,55413.5
Trade_8047,2021-03-26,4.74653,46997.3,46333.3,0,0,245027,49302.8,55413.5
Trade_8047,2021-06-28,5.00406,34329.9,54299.6,0,0,191639,36146.2,55413.5
Trade_8047,2021-09-27,5.25338,34755.8,55067.5,0,0,193405,36740.7,55413.5
Trade_8047,2021-12-29,5.50817,39943.1,40034.4,0,0,200039,42396.8,55413.5
Trade_8047,2022-03-28,5.75201,40311.4,40409.7,0,0,200278,42954.8,55413.5
Trade_8047,2022-06-27,6.00132,27757.2,46949.5,0,0,150383,29695.6,55413.5
Trade_8047,2022-09-26,6.25064,28009.4,47593.6,0,0,153072,30095.1,55413.5
Trade_8047,2022-12-28,6.50543,33433.4,32291.6,0,0,160639,36082.2,55413.5
Trade_8047,2023-03-27,6.74927,34032.9,32793.8,0,0,152867,36885.1,55413.5
Trade_8047,2023-06-26,6.99859,21198.8,38113.3,0,0,125041,23075,55413.5
Trade_8047,2023-09-26,7.25064,21354.3,38538.5,0,0,130933,23355.3,55413.5
Trade_8047,2023-12-27,7.50269,27029.2,22779.6,0,0,131141,29703.5,55413.5
Trade_8047,2024-03-26,7.74863,27587.9,23124.2,0,0,137508,30459.5,55413.5
Trade_8047,2024-06-26,8,14842.4,27166.9,0,0,87298.8,16465.9,55413.5
Trade_8047,2024-09-26,8.25137,15020.9,27631.6,0,0,89552.9,16748.2,55413.5
Trade_8047,2024-12-27,8.50273,20523.3,11765.5,0,0,96318.7,22999.4,55413.5
Trade_8047,2025-03-26,8.74653,20784.9,11774.6,0,0,96642.1,23406.8,55413.5
Trade_8047,2025-06-26,8.99859,7766.59,14485.6,0,0,45339.9,8790.69,55413.5
Trade_8047,2025-09-26,9.25064,7779.13,14571.9,0,0,46532.6,8851.82,55413.5
Trade_8047,2025-12-29,9.50817,15922.8,1013.49,0,0,50440.6,18217.3,55413.5
Trade_8047,2026-03-26,9.74653,15947.6,1015.92,0,0,51477.1,18337.9,55413.5
Trade_8047,2026-06-26,9.99859,0,0,0,0,0,0,55413.5
Trade_8047,2026-09-28,10.2561,0,0,0,0,0,0,55413.5
Trade_8047,2026-12-29,10.5082,0,0,0,0,0,0,55413.5
Trade_8047,2027-03-30,10.7575,0,0,0,0,0,0,55413.5
Trade_8047,2027-06-28,11.0041,0,0,0,0,0,0,55413.5
Trade_8047,2027-09-27,11.2534,0,0,0,0,0,0,55413.5
Trade_8047,2027-12-29,11.5082,0,0,0,0,0,0,55413.5
Trade_8047,2028-03-27,11.7514,0,0,0,0,0,0,55413.5
Trade_8047,2028-06-26,12,0,0,0,0,0,0,55413.5
Trade_8047,2028-09-26,12.2514,0,0,0,0,0,0,55413.5
Trade_8047,2028-12-27,12.5027,0,0,0,0,0,0,55413.5
Trade_8047,2029-03-26,12.7465,0,0,0,0,0,0,55413.5
Trade_8047,2029-06-26,12.9986,0,0,0,0,0,0,55413.5
Trade_8047,2029-09-26,13.2506,0,0,0,0,0,0,55413.5
Trade_8047,2029-12-27,13.5027,0,0,0,0,0,0,55413.5
Trade_8047,2030-03-26,13.7465,0,0,0,0,0,0,55413.5
Trade_8047,2030-06-26,13.9986,0,0,0,0,0,0,55413.5
Trade_8047,2030-09-26,14.2506,0,0,0,0,0,0,55413.5
Trade_8047,2030-12-27,14.5027,0,0,0,0,0,0,55413.5
Trade_8047,2031-03-26,14.7465,0,0,0,0,0,0,55413.5
Trade_8047,2031-06-26,14.9986,0,0,0,0,0,0,55413.5
Trade_8047,2031-09-26,15.2506,0,0,0,0,0,0,55413.5
Trade_8047,2031-12-29,15.5082,0,0,0,0,0,0,55413.5
Trade_8047,2032-03-30,15.7596,0,0,0,0,0,0,55413.5
Trade_8047,2032-06-28,16.0055,0,0,0,0,0,0,55413.5
Trade_8047,2032-09-27,16.2541,0,0,0,0,0,0,55413.5
