#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2016-06-26,0,0,7321.49,0,0,0,0,0
Trade_7735,2016-09-26,0.251366,0,7335.96,0,0,0,0,0
Trade_7735,2016-12-28,0.505464,0,7195.4,0,0,0,0,0
Trade_7735,2017-03-27,0.74927,0,7209.96,0,0,0,0,0
Trade_7735,2017-06-26,0.998585,0,7052.12,0,0,0,0,0
Trade_7735,2017-09-26,1.25064,0.132616,7059.59,0,0,0,0.133753,0.133753
Trade_7735,2017-12-27,1.50269,0.501958,6902.17,0,0,0,0.507357,0.507357
Trade_7735,2018-03-26,1.74653,1.27753,6916.04,0,0,0,1.29398,1.29398
Trade_7735,2018-06-26,1.99859,0.975419,6755.67,0,0,0,0.990122,1.29398
Trade_7735,2018-09-26,2.25064,3.09805,6769.92,0,0,0,3.15266,3.15266
Trade_7735,2018-12-27,2.50269,5.85581,6598.08,0,0,0,5.97409,5.97409
Trade_7735,2019-03-26,2.74653,8.9234,6602.93,0,0,0,9.1259,9.1259
Trade_7735,2019-06-26,2.99859,11.4097,6425.09,0,0,0,11.6981,11.6981
Trade_7735,2019-09-26,3.25064,12.1141,6422.21,0,0,0,12.4586,12.4586
Trade_7735,2019-12-27,3.50269,20.4534,6252.32,0,0,0,21.1003,21.1003
Trade_7735,2020-03-26,3.74863,24.4655,6259.93,0,0,0,25.3158,25.3158
Trade_7735,2020-06-26,4,25.8997,6097.58,0,0,0,26.8828,26.8828
Trade_7735,2020-09-28,4.25683,30.3599,6122.14,0,0,0,31.6276,31.6276
Trade_7735,2020-12-29,4.5082,38.5963,5980.21,0,0,0,40.3526,40.3526
Trade_7735,2021-03-26,4.74653,49.3136,5991.51,0,0,0,51.7327,51.7327
Trade_7735,2021-06-28,5.00406,52.0331,5849.91,0,0,109.317,54.7862,54.7862
Trade_7735,2021-09-27,5.25338,56.6154,5857.64,0,0,98.3274,59.8488,59.8488
