#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2016-06-26,0,44625.6,0,0,0,44625.6,44625.6,44625.6
Trade_5690,2016-09-26,0.251366,46650,6001.28,0,0,116017,46724.2,46724.2
Trade_5690,2016-12-28,0.505464,48999.6,13396.8,0,0,139884,49156.3,49156.3
Trade_5690,2017-03-27,0.74927,51289.2,20461.2,0,0,152158,51538.7,51538.7
Trade_5690,2017-06-26,0.998585,69894.4,18366.7,0,0,184092,70359.6,70359.6
Trade_5690,2017-09-26,1.25064,69633.3,23009.3,0,0,200187,70230.5,70359.6
Trade_5690,2017-12-27,1.50269,68988.3,27669.8,0,0,198375,69730.3,70359.6
Trade_5690,2018-03-26,1.74653,68104.5,31850.2,0,0,202965,68981.4,70359.6
Trade_5690,2018-06-26,1.99859,84481.8,27477.3,0,0,228894,85755.2,85755.2
Trade_5690,2018-09-26,2.25064,83062.5,31856.4,0,0,230019,84526.6,85755.2
Trade_5690,2018-12-27,2.50269,81658.3,35920.6,0,0,228915,83307.7,85755.2
Trade_5690,2019-03-26,2.74653,79819.3,39462.8,0,0,226431,81630.7,85755.2
Trade_5690,2019-06-26,2.99859,95256,35057.6,0,0,245326,97663.9,97663.9
Trade_5690,2019-09-26,3.25064,92240.2,37507.6,0,0,245315,94863.7,97663.9
Trade_5690,2019-12-27,3.50269,89046.7,39429.5,0,0,239306,91863.1,97663.9
Trade_5690,2020-03-26,3.74863,86579.4,42484.3,0,0,228577,89588.4,97663.9
Trade_5690,2020-06-26,4,100658,37553.1,0,0,251987,104479,104479
Trade_5690,2020-09-28,4.25683,97338.1,40569.1,0,0,245609,101403,104479
Trade_5690,2020-12-29,4.5082,93616,42556.7,0,0,243107,97875.8,104479
Trade_5690,2021-03-26,4.74653,89664.8,44691.7,0,0,235368,94063.4,104479
Trade_5690,2021-06-28,5.00406,102918,38578.7,0,0,248869,108364,108364
Trade_5690,2021-09-27,5.25338,98418.4,40359.8,0,0,239819,104039,108364
Trade_5690,2021-12-29,5.50817,94337.2,42531.5,0,0,230257,100132,108364
Trade_5690,2022-03-28,5.75201,90014.4,44042.8,0,0,225216,95917.3,108364
Trade_5690,2022-06-27,6.00132,102550,38439.1,0,0,238116,109711,109711
Trade_5690,2022-09-26,6.25064,97409.2,39638.9,0,0,227360,104663,109711
Trade_5690,2022-12-28,6.50543,92294,40715.2,0,0,220465,99606.2,109711
Trade_5690,2023-03-27,6.74927,87840.6,42390.4,0,0,210714,95202.1,109711
Trade_5690,2023-06-26,6.99859,99954.9,36425,0,0,220065,108801,109711
Trade_5690,2023-09-26,7.25064,94765.3,37917.8,0,0,211939,103645,109711
Trade_5690,2023-12-27,7.50269,90234.5,40395.3,0,0,203143,99162.4,109711
Trade_5690,2024-03-26,7.74863,86369.4,43301.5,0,0,193309,95359.5,109711
Trade_5690,2024-06-26,8,97257,36388.6,0,0,200513,107895,109711
Trade_5690,2024-09-26,8.25137,92465.9,38410.2,0,0,190994,103099,109711
Trade_5690,2024-12-27,8.50273,87727.3,40183.4,0,0,182633,98311.6,109711
Trade_5690,2025-03-26,8.74653,83084.5,42692.9,0,0,174133,93565.4,109711
Trade_5690,2025-06-26,8.99859,93173,36095.1,0,0,179683,105459,109711
Trade_5690,2025-09-26,9.25064,88002.8,37850.2,0,0,170637,100138,109711
Trade_5690,2025-12-29,9.50817,82913.1,39434.9,0,0,162064,94861.3,109711
Trade_5690,2026-03-26,9.74653,78437.8,42015.1,0,0,153801,90194.4,109711
Trade_5690,2026-06-26,9.99859,88137.8,36063.3,0,0,158906,101890,109711
Trade_5690,2026-09-28,10.2561,82502.4,36883.6,0,0,150455,95922.2,109711
Trade_5690,2026-12-29,10.5082,77157.8,38176.1,0,0,142549,90212.7,109711
Trade_5690,2027-03-30,10.7575,72122.1,39282.3,0,0,134600,84794,109711
Trade_5690,2027-06-28,11.0041,81219.7,33167.2,0,0,139722,96015.2,109711
Trade_5690,2027-09-27,11.2534,75754.8,34448.8,0,0,131764,90052.9,109711
Trade_5690,2027-12-29,11.5082,70679.9,35912.2,0,0,124148,84497.7,109711
Trade_5690,2028-03-27,11.7514,65189,36810.5,0,0,116766,78357.3,109711
Trade_5690,2028-06-26,12,73765.2,29841.5,0,0,121741,89159,109711
Trade_5690,2028-09-26,12.2514,68359.4,30949.8,0,0,114313,83104.4,109711
Trade_5690,2028-12-27,12.5027,63079.7,32806.7,0,0,107033,77131.2,109711
Trade_5690,2029-03-26,12.7465,57879.9,33519.3,0,0,100112,71170.7,109711
Trade_5690,2029-06-26,12.9986,66094.1,26936.3,0,0,105207,81743,109711
Trade_5690,2029-09-26,13.2506,60803.7,28906.3,0,0,97964,75636.8,109711
Trade_5690,2029-12-27,13.5027,55369.3,29774.4,0,0,91138.3,69276.6,109711
