#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2016-06-26,0,502843,0,0,0,502843,502843,502843
Trade_5599,2016-09-26,0.251366,502134,0,0,0,658904,502932,502932
Trade_5599,2016-12-28,0.505464,483576,34.3991,0,0,703200,485123,502932
Trade_5599,2017-03-27,0.74927,483321,533.092,0,0,751075,485672,502932
Trade_5599,2017-06-26,0.998585,491789,494.819,0,0,788084,495063,502932
Trade_5599,2017-09-26,1.25064,492834,2366.28,0,0,825848,497061,502932
Trade_5599,2017-12-27,1.50269,478605,3725.37,0,0,826341,483752,502932
Trade_5599,2018-03-26,1.74653,479859,5974.51,0,0,848599,486038,502932
Trade_5599,2018-06-26,1.99859,489533,6793.19,0,0,866075,496912,502932
Trade_5599,2018-09-26,2.25064,491129,8608.81,0,0,884054,499786,502932
Trade_5599,2018-12-27,2.50269,474987,8930.32,0,0,894863,484581,502932
Trade_5599,2019-03-26,2.74653,476452,11802.1,0,0,905069,487264,502932
Trade_5599,2019-06-26,2.99859,486546,13687.7,0,0,927414,498845,502932
Trade_5599,2019-09-26,3.25064,489811,17338.9,0,0,929463,503742,503742
Trade_5599,2019-12-27,3.50269,476820,21597.8,0,0,933032,491901,503742
Trade_5599,2020-03-26,3.74863,477460,21659.7,0,0,964958,494054,503742
Trade_5599,2020-06-26,4,485042,20680.7,0,0,947782,503455,503742
Trade_5599,2020-09-28,4.25683,487753,23742.9,0,0,954428,508121,508121
Trade_5599,2020-12-29,4.5082,471317,25644.5,0,0,922933,492763,508121
Trade_5599,2021-03-26,4.74653,474273,27739.1,0,0,978574,497539,508121
Trade_5599,2021-06-28,5.00406,480038,25236.3,0,0,983878,505437,508121
Trade_5599,2021-09-27,5.25338,481035,26387.1,0,0,1.00067e+06,508508,508508
Trade_5599,2021-12-29,5.50817,460672,26734.9,0,0,979832,488971,508508
Trade_5599,2022-03-28,5.75201,462623,28804.4,0,0,996616,492960,508508
Trade_5599,2022-06-27,6.00132,463019,26096.3,0,0,997479,495353,508508
Trade_5599,2022-09-26,6.25064,464861,27849.3,0,0,1.00479e+06,499478,508508
Trade_5599,2022-12-28,6.50543,444923,30343.5,0,0,971071,480173,508508
Trade_5599,2023-03-27,6.74927,447422,33613.4,0,0,1.00292e+06,484918,508508
Trade_5599,2023-06-26,6.99859,449806,31676.2,0,0,992518,489616,508508
Trade_5599,2023-09-26,7.25064,450311,32457.2,0,0,1.00058e+06,492507,508508
Trade_5599,2023-12-27,7.50269,426691,34668.4,0,0,964950,468908,508508
Trade_5599,2024-03-26,7.74863,429345,36636.4,0,0,960423,474035,508508
Trade_5599,2024-06-26,8,426715,34548,0,0,936696,473388,508508
Trade_5599,2024-09-26,8.25137,429094,37466,0,0,956783,478438,508508
Trade_5599,2024-12-27,8.50273,404520,38370.8,0,0,901630,453325,508508
Trade_5599,2025-03-26,8.74653,406368,41120.3,0,0,910166,457631,508508
Trade_5599,2025-06-26,8.99859,404002,40678.7,0,0,923800,457273,508508
Trade_5599,2025-09-26,9.25064,406834,44208.5,0,0,931677,462934,508508
Trade_5599,2025-12-29,9.50817,382501,44720.3,0,0,887915,437622,508508
Trade_5599,2026-03-26,9.74653,384035,45866.3,0,0,898599,441596,508508
Trade_5599,2026-06-26,9.99859,380296,42909,0,0,866083,439633,508508
Trade_5599,2026-09-28,10.2561,381580,43790.9,0,0,869371,443647,508508
Trade_5599,2026-12-29,10.5082,354995,44602,0,0,842445,415059,508508
Trade_5599,2027-03-30,10.7575,357570,47163.4,0,0,842738,420395,508508
Trade_5599,2027-06-28,11.0041,351249,43176.8,0,0,813710,415235,508508
Trade_5599,2027-09-27,11.2534,352787,45421.1,0,0,817454,419373,508508
Trade_5599,2027-12-29,11.5082,326954,45282.2,0,0,776618,390874,508508
Trade_5599,2028-03-27,11.7514,328289,47290.6,0,0,789309,394603,508508
Trade_5599,2028-06-26,12,322612,43166.9,0,0,768051,389936,508508
Trade_5599,2028-09-26,12.2514,324891,42733,0,0,789254,394970,508508
Trade_5599,2028-12-27,12.5027,297728,47916,0,0,754713,364050,508508
Trade_5599,2029-03-26,12.7465,298117,46889.3,0,0,754604,366572,508508
Trade_5599,2029-06-26,12.9986,290784,43248.1,0,0,739857,359632,508508
Trade_5599,2029-09-26,13.2506,291113,42253.9,0,0,717273,362130,508508
Trade_5599,2029-12-27,13.5027,266144,44455.6,0,0,688228,332992,508508
Trade_5599,2030-03-26,13.7465,266689,43977.4,0,0,681232,335548,508508
Trade_5599,2030-06-26,13.9986,259363,38036.4,0,0,639607,328226,508508
Trade_5599,2030-09-26,14.2506,260888,39873.3,0,0,658242,332073,508508
Trade_5599,2030-12-27,14.5027,235518,38733.9,0,0,605539,301521,508508
Trade_5599,2031-03-26,14.7465,236615,41618.2,0,0,621409,304628,508508
Trade_5599,2031-06-26,14.9986,229853,38635.2,0,0,600247,297641,508508
Trade_5599,2031-09-26,15.2506,231643,39459.8,0,0,577857,301729,508508
Trade_5599,2031-12-29,15.5082,207627,39144.3,0,0,542936,272079,508508
Trade_5599,2032-03-30,15.7596,208124,39019,0,0,552365,274342,508508
Trade_5599,2032-06-28,16.0055,200850,35604.2,0,0,516698,266283,508508
Trade_5599,2032-09-27,16.2541,202631,37375.3,0,0,544237,270213,508508
Trade_5599,2032-12-29,16.5082,179541,37259.4,0,0,487060,240852,508508
Trade_5599,2033-03-28,16.752,180527,37887.4,0,0,505814,243558,508508
Trade_5599,2033-06-27,17.0013,174038,33843.2,0,0,472974,236175,508508
Trade_5599,2033-09-26,17.2506,174642,34089.7,0,0,484864,238380,508508
Trade_5599,2033-12-28,17.5054,151399,34826.3,0,0,426129,207888,508508
Trade_5599,2034-03-27,17.7493,151555,35173.3,0,0,430376,209292,508508
Trade_5599,2034-06-26,17.9986,143990,29193.6,0,0,407281,200005,508508
Trade_5599,2034-09-26,18.2506,144766,31976.5,0,0,395598,202272,508508
Trade_5599,2034-12-27,18.5027,121671,31825.4,0,0,326652,171006,508508
Trade_5599,2035-03-27,18.7493,122436,31922.2,0,0,336254,173077,508508
Trade_5599,2035-06-26,18.9986,114239,25265,0,0,314496,162432,508508
Trade_5599,2035-09-26,19.2506,114462,25178.7,0,0,312115,163711,508508
Trade_5599,2035-12-27,19.5027,90381.7,24100,0,0,252635,130033,508508
Trade_5599,2036-03-26,19.7486,90530.7,24226.5,0,0,257142,131000,508508
Trade_5599,2036-06-26,20,82298.3,18079.2,0,0,241184,119791,508508
