#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2016-06-26,0,13734.3,0,0,0,13734.3,13734.3,13734.3
Trade_8146,2016-09-26,0.251366,13740.1,0,0,0,20696.4,13762,13762
Trade_8146,2016-12-28,0.505464,14116.3,3.99091,0,0,23809.3,14161.5,14161.5
Trade_8146,2017-03-27,0.74927,14512.7,30.7414,0,0,26360.7,14583.3,14583.3
Trade_8146,2017-06-26,0.998585,11997.5,133.803,0,0,24773.1,12077.4,14583.3
Trade_8146,2017-09-26,1.25064,12378,138.194,0,0,26653.7,12484.2,14583.3
Trade_8146,2017-12-27,1.50269,12733.5,135.613,0,0,29145.1,12870.5,14583.3
Trade_8146,2018-03-26,1.74653,13107.5,143.947,0,0,29265.1,13276.3,14583.3
Trade_8146,2018-06-26,1.99859,10746.5,334.632,0,0,27359.3,10908.5,14583.3
Trade_8146,2018-09-26,2.25064,11064.4,319.03,0,0,26934.4,11259.4,14583.3
Trade_8146,2018-12-27,2.50269,11430,341.419,0,0,28062.3,11660.8,14583.3
Trade_8146,2019-03-26,2.74653,11805.1,352.78,0,0,29866.9,12073,14583.3
Trade_8146,2019-06-26,2.99859,9557.31,646.215,0,0,26672.3,9798.9,14583.3
Trade_8146,2019-09-26,3.25064,9816.15,586.738,0,0,26682.8,10095.3,14583.3
Trade_8146,2019-12-27,3.50269,10145.6,550.646,0,0,26671.5,10466.5,14583.3
Trade_8146,2020-03-26,3.74863,10428.1,496.627,0,0,27232.5,10790.5,14583.3
Trade_8146,2020-06-26,4,8360.08,883.226,0,0,24442,8677.44,14583.3
Trade_8146,2020-09-28,4.25683,8659.69,796.363,0,0,26084,9021.29,14583.3
Trade_8146,2020-12-29,4.5082,8946.24,710.257,0,0,25316.4,9353.31,14583.3
Trade_8146,2021-03-26,4.74653,9227.21,609.689,0,0,25670.7,9679.86,14583.3
Trade_8146,2021-06-28,5.00406,7296.91,1040.91,0,0,22980.7,7682.99,14583.3
Trade_8146,2021-09-27,5.25338,7559.65,914.056,0,0,23788.3,7991.4,14583.3
Trade_8146,2021-12-29,5.50817,7813.74,790.094,0,0,24054.7,8293.73,14583.3
Trade_8146,2022-03-28,5.75201,8065.65,676.23,0,0,23981.8,8594.57,14583.3
Trade_8146,2022-06-27,6.00132,6178.4,1095.26,0,0,21423.8,6609.86,14583.3
Trade_8146,2022-09-26,6.25064,6398.6,943.198,0,0,21849.5,6875.07,14583.3
Trade_8146,2022-12-28,6.50543,6638.13,780.639,0,0,21525.3,7164.05,14583.3
Trade_8146,2023-03-27,6.74927,6901.52,641.686,0,0,21550.5,7479.9,14583.3
Trade_8146,2023-06-26,6.99859,5084.34,1066.6,0,0,17469.6,5534.33,14583.3
Trade_8146,2023-09-26,7.25064,5272.61,893.611,0,0,18086.9,5766.67,14583.3
Trade_8146,2023-12-27,7.50269,5516.83,698.968,0,0,18953,6062.67,14583.3
