#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2016-06-26,0,0,553102,0,0,0,0,0
Trade_5849,2016-09-26,0.251366,0,552384,0,0,0,0,0
Trade_5849,2016-12-28,0.505464,17.5534,517759,0,0,0,17.6096,17.6096
Trade_5849,2017-03-27,0.74927,78.9069,517941,0,0,0,79.2907,79.2907
Trade_5849,2017-06-26,0.998585,1341.61,483628,0,0,0,1350.54,1350.54
Trade_5849,2017-09-26,1.25064,2395.97,484810,0,0,0,2416.52,2416.52
Trade_5849,2017-12-27,1.50269,3986.85,450566,0,0,221.976,4029.73,4029.73
Trade_5849,2018-03-26,1.74653,5159.28,452241,0,0,18273.5,5225.71,5225.71
Trade_5849,2018-06-26,1.99859,7764.14,420888,0,0,58833.7,7881.17,7881.17
Trade_5849,2018-09-26,2.25064,8979.59,421918,0,0,70996.6,9137.87,9137.87
Trade_5849,2018-12-27,2.50269,10783.3,388901,0,0,89450.6,11001.1,11001.1
Trade_5849,2019-03-26,2.74653,11834.4,390156,0,0,90229.9,12102.9,12102.9
Trade_5849,2019-06-26,2.99859,14578.4,358490,0,0,122259,14946.9,14946.9
Trade_5849,2019-09-26,3.25064,15909.3,359332,0,0,115036,16361.8,16361.8
Trade_5849,2019-12-27,3.50269,17983.3,329526,0,0,141604,18552.1,18552.1
Trade_5849,2020-03-26,3.74863,18921.6,329994,0,0,143128,19579.2,19579.2
Trade_5849,2020-06-26,4,19699.3,298658,0,0,150821,20447.1,20447.1
Trade_5849,2020-09-28,4.25683,21651.8,300170,0,0,156893,22555.9,22555.9
Trade_5849,2020-12-29,4.5082,22228.7,272022,0,0,165113,23240.1,23240.1
Trade_5849,2021-03-26,4.74653,23298.7,273389,0,0,175337,24441.7,24441.7
Trade_5849,2021-06-28,5.00406,24005,244349,0,0,163744,25275.1,25275.1
Trade_5849,2021-09-27,5.25338,25369.8,245563,0,0,179703,26818.7,26818.7
Trade_5849,2021-12-29,5.50817,24473.6,217872,0,0,164637,25977,26818.7
Trade_5849,2022-03-28,5.75201,24932.4,218088,0,0,168447,26567.3,26818.7
