#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5859,2016-06-26,0,42557,0,0,0,42557,42557,42557
Trade_5859,2016-09-26,0.251366,42843.7,407.625,0,0,84939.1,42911.8,42911.8
Trade_5859,2016-12-28,0.505464,39336.5,2637.67,0,0,96257.1,39462.4,42911.8
Trade_5859,2017-03-27,0.74927,40858,4016.98,0,0,112332,41056.8,42911.8
Trade_5859,2017-06-26,0.998585,38660.5,6409.08,0,0,116440,38917.8,42911.8
Trade_5859,2017-09-26,1.25064,39908.2,8022.88,0,0,122044,40250.5,42911.8
Trade_5859,2017-12-27,1.50269,37180.4,9876.6,0,0,116918,37580.3,42911.8
Trade_5859,2018-03-26,1.74653,38316.7,11068.4,0,0,121940,38810.1,42911.8
Trade_5859,2018-06-26,1.99859,35295.5,12334.1,0,0,118885,35827.5,42911.8
Trade_5859,2018-09-26,2.25064,36461.1,13513.4,0,0,129666,37103.8,42911.8
Trade_5859,2018-12-27,2.50269,33607.4,14378,0,0,123470,34286.2,42911.8
Trade_5859,2019-03-26,2.74653,34939.9,15533,0,0,127691,35732.8,42911.8
Trade_5859,2019-06-26,2.99859,31895.3,15984.4,0,0,118238,32701.6,42911.8
Trade_5859,2019-09-26,3.25064,32554.3,16874.4,0,0,123388,33480.2,42911.8
Trade_5859,2019-12-27,3.50269,28801.8,16163.8,0,0,114245,29712.7,42911.8
Trade_5859,2020-03-26,3.74863,29389.2,16702.9,0,0,116327,30410.6,42911.8
Trade_5859,2020-06-26,4,26260.4,16234.1,0,0,110661,27257.3,42911.8
Trade_5859,2020-09-28,4.25683,26758.5,16865.3,0,0,115591,27875.8,42911.8
Trade_5859,2020-12-29,4.5082,23368,15674.6,0,0,99986.6,24431.3,42911.8
Trade_5859,2021-03-26,4.74653,23614.6,15817.9,0,0,109945,24773.1,42911.8
Trade_5859,2021-06-28,5.00406,20083.3,14433.9,0,0,91064.4,21145.9,42911.8
Trade_5859,2021-09-27,5.25338,20173.1,14715.8,0,0,91493.1,21325.2,42911.8
Trade_5859,2021-12-29,5.50817,16727.8,12793.2,0,0,77078.3,17755.4,42911.8
Trade_5859,2022-03-28,5.75201,16850.3,12892,0,0,76616.7,17955.3,42911.8
Trade_5859,2022-06-27,6.00132,13318,10728.3,0,0,60135.2,14248,42911.8
Trade_5859,2022-09-26,6.25064,13405.4,11019,0,0,61488,14403.7,42911.8
Trade_5859,2022-12-28,6.50543,10061.7,8635.07,0,0,46169.5,10858.8,42911.8
Trade_5859,2023-03-27,6.74927,10216.7,8718,0,0,44315.1,11072.9,42911.8
Trade_5859,2023-06-26,6.99859,6735.86,6129.91,0,0,32920.6,7332.02,42911.8
Trade_5859,2023-09-26,7.25064,6729.5,6188.93,0,0,33927.1,7360.08,42911.8
Trade_5859,2023-12-27,7.50269,3468.87,3158.21,0,0,16820.2,3812.08,42911.8
Trade_5859,2024-03-26,7.74863,3479.22,3166.91,0,0,16682,3841.37,42911.8
Trade_5859,2024-06-26,8,0,0,0,0,0,0,42911.8
Trade_5859,2024-09-26,8.25137,0,0,0,0,0,0,42911.8
Trade_5859,2024-12-27,8.50273,0,0,0,0,0,0,42911.8
Trade_5859,2025-03-26,8.74653,0,0,0,0,0,0,42911.8
Trade_5859,2025-06-26,8.99859,0,0,0,0,0,0,42911.8
Trade_5859,2025-09-26,9.25064,0,0,0,0,0,0,42911.8
Trade_5859,2025-12-29,9.50817,0,0,0,0,0,0,42911.8
Trade_5859,2026-03-26,9.74653,0,0,0,0,0,0,42911.8
Trade_5859,2026-06-26,9.99859,0,0,0,0,0,0,42911.8
Trade_5859,2026-09-28,10.2561,0,0,0,0,0,0,42911.8
Trade_5859,2026-12-29,10.5082,0,0,0,0,0,0,42911.8
Trade_5859,2027-03-30,10.7575,0,0,0,0,0,0,42911.8
Trade_5859,2027-06-28,11.0041,0,0,0,0,0,0,42911.8
Trade_5859,2027-09-27,11.2534,0,0,0,0,0,0,42911.8
Trade_5859,2027-12-29,11.5082,0,0,0,0,0,0,42911.8
Trade_5859,2028-03-27,11.7514,0,0,0,0,0,0,42911.8
Trade_5859,2028-06-26,12,0,0,0,0,0,0,42911.8
Trade_5859,2028-09-26,12.2514,0,0,0,0,0,0,42911.8
Trade_5859,2028-12-27,12.5027,0,0,0,0,0,0,42911.8
Trade_5859,2029-03-26,12.7465,0,0,0,0,0,0,42911.8
Trade_5859,2029-06-26,12.9986,0,0,0,0,0,0,42911.8
Trade_5859,2029-09-26,13.2506,0,0,0,0,0,0,42911.8
Trade_5859,2029-12-27,13.5027,0,0,0,0,0,0,42911.8
Trade_5859,2030-03-26,13.7465,0,0,0,0,0,0,42911.8
Trade_5859,2030-06-26,13.9986,0,0,0,0,0,0,42911.8
Trade_5859,2030-09-26,14.2506,0,0,0,0,0,0,42911.8
