#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2016-06-26,0,146602,0,0,0,146602,146602,146602
Trade_7486,2016-09-26,0.251366,144335,3330.75,0,0,289033,144564,146602
Trade_7486,2016-12-28,0.505464,142330,13670.7,0,0,336649,142785,146602
Trade_7486,2017-03-27,0.74927,139946,23118.7,0,0,362765,140627,146602
Trade_7486,2017-06-26,0.998585,173437,21110.8,0,0,423133,174591,174591
Trade_7486,2017-09-26,1.25064,169088,28509,0,0,436047,170539,174591
Trade_7486,2017-12-27,1.50269,165077,35731.3,0,0,427659,166852,174591
Trade_7486,2018-03-26,1.74653,159575,41620.4,0,0,424001,161630,174591
Trade_7486,2018-06-26,1.99859,189846,37144.5,0,0,488740,192708,192708
Trade_7486,2018-09-26,2.25064,183570,42205.8,0,0,481282,186806,192708
Trade_7486,2018-12-27,2.50269,177403,47459.4,0,0,509714,180986,192708
Trade_7486,2019-03-26,2.74653,172299,54402.1,0,0,500852,176209,192708
Trade_7486,2019-06-26,2.99859,198795,45619.2,0,0,537384,203820,203820
Trade_7486,2019-09-26,3.25064,193513,50387.2,0,0,524585,199017,203820
Trade_7486,2019-12-27,3.50269,186533,54870.6,0,0,529573,192433,203820
Trade_7486,2020-03-26,3.74863,179761,58525.8,0,0,516431,186009,203820
Trade_7486,2020-06-26,4,205605,51043.2,0,0,556582,213410,213410
Trade_7486,2020-09-28,4.25683,199814,57026.9,0,0,550034,208158,213410
Trade_7486,2020-12-29,4.5082,192046,60237.6,0,0,534421,200785,213410
Trade_7486,2021-03-26,4.74653,184962,64184.6,0,0,526542,194036,213410
Trade_7486,2021-06-28,5.00406,209159,56485.5,0,0,583672,220226,220226
Trade_7486,2021-09-27,5.25338,200614,60344.2,0,0,565191,212072,220226
Trade_7486,2021-12-29,5.50817,192871,64739.7,0,0,561219,204719,220226
Trade_7486,2022-03-28,5.75201,183798,66767.2,0,0,541814,195850,220226
Trade_7486,2022-06-27,6.00132,206478,58671.4,0,0,571528,220897,220897
Trade_7486,2022-09-26,6.25064,199050,62209.9,0,0,567338,213872,220897
Trade_7486,2022-12-28,6.50543,189793,65191.8,0,0,541274,204830,220897
Trade_7486,2023-03-27,6.74927,182592,69438.3,0,0,517595,197894,220897
