#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2016-06-26,0,0,1.36614e+06,0,0,0,0,0
Trade_4409,2016-09-26,0.251366,0,1.37129e+06,0,0,0,0,0
Trade_4409,2016-12-28,0.505464,0,1.32117e+06,0,0,0,0,0
Trade_4409,2017-03-27,0.74927,0,1.32588e+06,0,0,0,0,0
Trade_4409,2017-06-26,0.998585,98.2652,1.27691e+06,0,0,0,98.9192,98.9192
Trade_4409,2017-09-26,1.25064,352.289,1.28315e+06,0,0,0,355.311,355.311
Trade_4409,2017-12-27,1.50269,380.515,1.23261e+06,0,0,0,384.608,384.608
Trade_4409,2018-03-26,1.74653,785.207,1.23855e+06,0,0,0,795.317,795.317
Trade_4409,2018-06-26,1.99859,1339.08,1.18941e+06,0,0,0,1359.26,1359.26
Trade_4409,2018-09-26,2.25064,1687.83,1.19389e+06,0,0,0,1717.58,1717.58
Trade_4409,2018-12-27,2.50269,3603.16,1.14511e+06,0,0,0,3675.94,3675.94
Trade_4409,2019-03-26,2.74653,3963.67,1.14932e+06,0,0,0,4053.62,4053.62
Trade_4409,2019-06-26,2.99859,6786.79,1.1023e+06,0,0,0,6958.35,6958.35
Trade_4409,2019-09-26,3.25064,6980.69,1.1071e+06,0,0,0,7179.24,7179.24
Trade_4409,2019-12-27,3.50269,9863.68,1.06207e+06,0,0,34470.9,10175.6,10175.6
Trade_4409,2020-03-26,3.74863,8935.29,1.06423e+06,0,0,35909.2,9245.84,10175.6
Trade_4409,2020-06-26,4,11414.2,1.01707e+06,0,0,82908.3,11847.5,11847.5
Trade_4409,2020-09-28,4.25683,11398.7,1.02149e+06,0,0,69228.6,11874.7,11874.7
Trade_4409,2020-12-29,4.5082,15026.8,979015,0,0,114567,15710.6,15710.6
Trade_4409,2021-03-26,4.74653,14595.4,985133,0,0,131242,15311.4,15710.6
Trade_4409,2021-06-28,5.00406,19237.6,941143,0,0,152984,20255.5,20255.5
Trade_4409,2021-09-27,5.25338,18087.8,948137,0,0,134321,19120.8,20255.5
Trade_4409,2021-12-29,5.50817,22227.5,905471,0,0,165230,23592.9,23592.9
Trade_4409,2022-03-28,5.75201,20236,909296,0,0,167766,21563,23592.9
Trade_4409,2022-06-27,6.00132,24182.1,873923,0,0,176994,25870.9,25870.9
Trade_4409,2022-09-26,6.25064,21662.3,876630,0,0,162140,23275.4,25870.9
Trade_4409,2022-12-28,6.50543,25655.5,838349,0,0,185112,27688.1,27688.1
Trade_4409,2023-03-27,6.74927,24259.2,847852,0,0,187438,26292.2,27688.1
Trade_4409,2023-06-26,6.99859,26252.5,801461,0,0,222142,28576,28576
Trade_4409,2023-09-26,7.25064,24375.6,810430,0,0,188834,26659.6,28576
Trade_4409,2023-12-27,7.50269,28489.9,772778,0,0,232413,31308.7,31308.7
Trade_4409,2024-03-26,7.74863,27118.7,779581,0,0,222439,29941.4,31308.7
Trade_4409,2024-06-26,8,30797.3,740092,0,0,245035,34165.8,34165.8
Trade_4409,2024-09-26,8.25137,27757.8,748576,0,0,211233,30949.8,34165.8
Trade_4409,2024-12-27,8.50273,31152.9,707346,0,0,245728,34911.5,34911.5
Trade_4409,2025-03-26,8.74653,28217.6,713951,0,0,215986,31777.2,34911.5
Trade_4409,2025-06-26,8.99859,32171.7,681763,0,0,240255,36413.8,36413.8
Trade_4409,2025-09-26,9.25064,28573.3,684952,0,0,206951,32513.3,36413.8
Trade_4409,2025-12-29,9.50817,31649.2,652640,0,0,240073,36210.1,36413.8
Trade_4409,2026-03-26,9.74653,27902.3,659044,0,0,214500,32084.4,36413.8
Trade_4409,2026-06-26,9.99859,31325.2,624993,0,0,219212,36212.9,36413.8
Trade_4409,2026-09-28,10.2561,27840.1,631822,0,0,209393,32368.5,36413.8
Trade_4409,2026-12-29,10.5082,30834.9,598648,0,0,211474,36052.1,36413.8
Trade_4409,2027-03-30,10.7575,27533.6,605527,0,0,188103,32371.3,36413.8
Trade_4409,2027-06-28,11.0041,30107.4,568276,0,0,201991,35592,36413.8
Trade_4409,2027-09-27,11.2534,27153.6,579950,0,0,184657,32278.6,36413.8
Trade_4409,2027-12-29,11.5082,30726.4,544521,0,0,195370,36733.4,36733.4
Trade_4409,2028-03-27,11.7514,26324,548665,0,0,175855,31641.5,36733.4
Trade_4409,2028-06-26,12,29604,514226,0,0,183281,35782,36733.4
Trade_4409,2028-09-26,12.2514,24808.4,520707,0,0,172449,30159.5,36733.4
Trade_4409,2028-12-27,12.5027,28731.6,487359,0,0,194845,35131.8,36733.4
Trade_4409,2029-03-26,12.7465,24912.2,492295,0,0,169327,30632.7,36733.4
Trade_4409,2029-06-26,12.9986,27229.3,455749,0,0,173533,33676.3,36733.4
Trade_4409,2029-09-26,13.2506,23272.5,463452,0,0,152608,28949.8,36733.4
Trade_4409,2029-12-27,13.5027,25827.1,429782,0,0,152594,32314.2,36733.4
