#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2016-06-26,0,3770.2,0,0,0,3770.2,3770.2,3770.2
Trade_9298,2016-09-26,0.251366,3784.29,0,0,0,5555.07,3790.3,3790.3
Trade_9298,2016-12-28,0.505464,3709.89,1.5841,0,0,6337.95,3721.76,3790.3
Trade_9298,2017-03-27,0.74927,3730.08,6.93662,0,0,6809.33,3748.23,3790.3
Trade_9298,2017-06-26,0.998585,3649.29,19.1798,0,0,7434.18,3673.58,3790.3
Trade_9298,2017-09-26,1.25064,3665.81,27.8301,0,0,7962.07,3697.25,3790.3
Trade_9298,2017-12-27,1.50269,3585.49,40.0026,0,0,8056.49,3624.05,3790.3
Trade_9298,2018-03-26,1.74653,3615.38,57.5648,0,0,8515.52,3661.93,3790.3
Trade_9298,2018-06-26,1.99859,3543.78,80.9282,0,0,8606.04,3597.2,3790.3
Trade_9298,2018-09-26,2.25064,3577.62,103.324,0,0,8848.44,3640.68,3790.3
Trade_9298,2018-12-27,2.50269,3488.83,120.533,0,0,8820.75,3559.3,3790.3
Trade_9298,2019-03-26,2.74653,3514.17,143.392,0,0,8986.07,3593.92,3790.3
Trade_9298,2019-06-26,2.99859,3420.7,164.197,0,0,8789.71,3507.17,3790.3
Trade_9298,2019-09-26,3.25064,3434.64,180.71,0,0,8918.34,3532.33,3790.3
Trade_9298,2019-12-27,3.50269,3343.19,200.984,0,0,8888.98,3448.93,3790.3
Trade_9298,2020-03-26,3.74863,3366.17,220.961,0,0,9236.64,3483.16,3790.3
Trade_9298,2020-06-26,4,3283.47,236.435,0,0,9510.14,3408.11,3790.3
Trade_9298,2020-09-28,4.25683,3328.42,262.17,0,0,9655.32,3467.41,3790.3
Trade_9298,2020-12-29,4.5082,3263.83,281.49,0,0,9602.47,3412.34,3790.3
Trade_9298,2021-03-26,4.74653,3287.39,303.812,0,0,9545.43,3448.66,3790.3
Trade_9298,2021-06-28,5.00406,3228.19,325.063,0,0,9480.21,3398.99,3790.3
Trade_9298,2021-09-27,5.25338,3246.8,341.241,0,0,9542.61,3432.23,3790.3
Trade_9298,2021-12-29,5.50817,3171.02,347.569,0,0,9529.75,3365.81,3790.3
