#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2016-06-26,0,0,405533,0,0,0,0,0
Trade_2360,2016-09-26,0.251366,44.5664,403840,0,0,0,44.6373,44.6373
Trade_2360,2016-12-28,0.505464,1301.85,402044,0,0,0,1306.02,1306.02
Trade_2360,2017-03-27,0.74927,3003.94,402140,0,0,0,3018.55,3018.55
Trade_2360,2017-06-26,0.998585,5524.84,403800,0,0,4655.17,5561.61,5561.61
Trade_2360,2017-09-26,1.25064,10065.1,406450,0,0,27889.6,10151.4,10151.4
Trade_2360,2017-12-27,1.50269,13729.4,410289,0,0,74304.2,13877.1,13877.1
Trade_2360,2018-03-26,1.74653,17828,412421,0,0,111416,18057.6,18057.6
Trade_2360,2018-06-26,1.99859,20875.2,414925,0,0,137260,21189.8,21189.8
Trade_2360,2018-09-26,2.25064,25243.9,418199,0,0,164259,25688.9,25688.9
Trade_2360,2018-12-27,2.50269,26121.8,418569,0,0,201011,26649.5,26649.5
Trade_2360,2019-03-26,2.74653,31547.8,421491,0,0,218643,32263.7,32263.7
Trade_2360,2019-06-26,2.99859,35831.5,424058,0,0,246814,36737.3,36737.3
Trade_2360,2019-09-26,3.25064,43572.3,430428,0,0,284939,44811.6,44811.6
Trade_2360,2019-12-27,3.50269,47532.7,432791,0,0,347428,49036,49036
Trade_2360,2020-03-26,3.74863,48774.3,434183,0,0,359444,50469.4,50469.4
Trade_2360,2020-06-26,4,47632.1,432559,0,0,327140,49440.3,50469.4
Trade_2360,2020-09-28,4.25683,53332.8,436926,0,0,421273,55559.8,55559.8
Trade_2360,2020-12-29,4.5082,53613.4,434994,0,0,432492,56053,56053
Trade_2360,2021-03-26,4.74653,57329,438993,0,0,430331,60141.4,60141.4
Trade_2360,2021-06-28,5.00406,55784.7,437078,0,0,396964,58736.3,60141.4
Trade_2360,2021-09-27,5.25338,58210.7,439002,0,0,376317,61535.2,61535.2
Trade_2360,2021-12-29,5.50817,57029.4,434038,0,0,405762,60532.6,61535.2
Trade_2360,2022-03-28,5.75201,59649.9,436228,0,0,385193,63561.5,63561.5
Trade_2360,2022-06-27,6.00132,57689.6,428968,0,0,387125,61718.2,63561.5
Trade_2360,2022-09-26,6.25064,60916.6,432044,0,0,418577,65452.8,65452.8
Trade_2360,2022-12-28,6.50543,62762.6,427528,0,0,409603,67735.1,67735.1
Trade_2360,2023-03-27,6.74927,67715.6,431077,0,0,463912,73390.5,73390.5
Trade_2360,2023-06-26,6.99859,65872.7,425382,0,0,477196,71702.8,73390.5
Trade_2360,2023-09-26,7.25064,68416.7,427347,0,0,453294,74827.6,74827.6
Trade_2360,2023-12-27,7.50269,68313.6,417621,0,0,454297,75072.6,75072.6
Trade_2360,2024-03-26,7.74863,70587,420678,0,0,472251,77934.4,77934.4
Trade_2360,2024-06-26,8,68814.6,410333,0,0,439467,76341.3,77934.4
Trade_2360,2024-09-26,8.25137,74281.1,414873,0,0,500866,82823.1,82823.1
Trade_2360,2024-12-27,8.50273,73897.6,405150,0,0,502771,82813.4,82823.1
Trade_2360,2025-03-26,8.74653,77995.2,407941,0,0,481174,87834.1,87834.1
Trade_2360,2025-06-26,8.99859,79970.4,399486,0,0,550231,90515.2,90515.2
Trade_2360,2025-09-26,9.25064,84830.7,403266,0,0,593630,96528.2,96528.2
Trade_2360,2025-12-29,9.50817,82307.6,392411,0,0,555474,94168.6,96528.2
Trade_2360,2026-03-26,9.74653,82724.4,393691,0,0,606353,95123.5,96528.2
Trade_2360,2026-06-26,9.99859,82274.5,384891,0,0,600068,95111.7,96528.2
Trade_2360,2026-09-28,10.2561,83000.6,386442,0,0,569572,96501.5,96528.2
Trade_2360,2026-12-29,10.5082,81266.1,373161,0,0,602615,95016.1,96528.2
Trade_2360,2027-03-30,10.7575,84906.1,376857,0,0,536259,99824.1,99824.1
Trade_2360,2027-06-28,11.0041,81150.5,363479,0,0,560369,95933.4,99824.1
Trade_2360,2027-09-27,11.2534,85555.9,366405,0,0,505048,101704,101704
Trade_2360,2027-12-29,11.5082,83264,354367,0,0,531117,99542,101704
Trade_2360,2028-03-27,11.7514,86594.3,356553,0,0,522931,104086,104086
Trade_2360,2028-06-26,12,84159.6,345483,0,0,518396,101722,104086
Trade_2360,2028-09-26,12.2514,84513,349320,0,0,533237,102742,104086
Trade_2360,2028-12-27,12.5027,89558.6,334831,0,0,525899,109508,109508
Trade_2360,2029-03-26,12.7465,87935.9,335676,0,0,526540,108128,109508
Trade_2360,2029-06-26,12.9986,85983.4,322169,0,0,501611,106341,109508
