#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2016-06-26,0,0,498486,0,0,0,0,0
Trade_6229,2016-09-26,0.251366,0,500632,0,0,0,0,0
Trade_6229,2016-12-28,0.505464,404.308,487608,0,0,0,405.601,405.601
Trade_6229,2017-03-27,0.74927,1757.43,491093,0,0,0,1765.98,1765.98
Trade_6229,2017-06-26,0.998585,4742.09,480104,0,0,0,4773.65,4773.65
Trade_6229,2017-09-26,1.25064,8062.62,486295,0,0,48832.9,8131.77,8131.77
Trade_6229,2017-12-27,1.50269,11984.8,475418,0,0,107932,12113.7,12113.7
Trade_6229,2018-03-26,1.74653,15665.3,480858,0,0,134791,15867,15867
Trade_6229,2018-06-26,1.99859,19916,470760,0,0,160308,20216.2,20216.2
Trade_6229,2018-09-26,2.25064,21532.8,472973,0,0,200202,21912.3,21912.3
Trade_6229,2018-12-27,2.50269,25194.5,461865,0,0,204335,25703.4,25703.4
Trade_6229,2019-03-26,2.74653,27273.6,464402,0,0,188038,27892.5,27892.5
Trade_6229,2019-06-26,2.99859,30506.1,452762,0,0,238008,31277.3,31277.3
Trade_6229,2019-09-26,3.25064,33413.6,455684,0,0,237586,34364,34364
Trade_6229,2019-12-27,3.50269,36681.8,446067,0,0,265323,37842,37842
Trade_6229,2020-03-26,3.74863,39245.6,447435,0,0,269384,40609.6,40609.6
Trade_6229,2020-06-26,4,41669.7,435574,0,0,267144,43251.5,43251.5
Trade_6229,2020-09-28,4.25683,45305.2,437887,0,0,283377,47197,47197
Trade_6229,2020-12-29,4.5082,47786.6,428969,0,0,287226,49961,49961
Trade_6229,2021-03-26,4.74653,49832.4,432040,0,0,311836,52277,52277
Trade_6229,2021-06-28,5.00406,51871.9,420730,0,0,307227,54616.5,54616.5
Trade_6229,2021-09-27,5.25338,54228.3,422981,0,0,329394,57325.4,57325.4
Trade_6229,2021-12-29,5.50817,54444.6,410708,0,0,317300,57789,57789
Trade_6229,2022-03-28,5.75201,55328.8,410304,0,0,321552,58957.1,58957.1
Trade_6229,2022-06-27,6.00132,55372.9,401914,0,0,330864,59239.8,59239.8
Trade_6229,2022-09-26,6.25064,57637.7,402740,0,0,326670,61929.7,61929.7
Trade_6229,2022-12-28,6.50543,57065.7,393569,0,0,321911,61586.8,61929.7
Trade_6229,2023-03-27,6.74927,58876.8,397130,0,0,336130,63810.9,63810.9
Trade_6229,2023-06-26,6.99859,57702.1,383070,0,0,320763,62809,63810.9
Trade_6229,2023-09-26,7.25064,59456.5,385204,0,0,328806,65027.8,65027.8
Trade_6229,2023-12-27,7.50269,58607.2,376269,0,0,332525,64405.8,65027.8
Trade_6229,2024-03-26,7.74863,61244.9,378011,0,0,329446,67619.8,67619.8
Trade_6229,2024-06-26,8,62052.5,370192,0,0,325336,68839.6,68839.6
Trade_6229,2024-09-26,8.25137,63956.1,372889,0,0,338111,71310.8,71310.8
Trade_6229,2024-12-27,8.50273,62846.2,360245,0,0,319408,70428.6,71310.8
Trade_6229,2025-03-26,8.74653,64211.8,360888,0,0,326249,72311.9,72311.9
Trade_6229,2025-06-26,8.99859,62879.9,354717,0,0,315448,71171.2,72311.9
Trade_6229,2025-09-26,9.25064,65502.3,353665,0,0,327144,74534.6,74534.6
Trade_6229,2025-12-29,9.50817,63620.2,348236,0,0,315412,72788.2,74534.6
Trade_6229,2026-03-26,9.74653,65503,349679,0,0,316575,75320.9,75320.9
Trade_6229,2026-06-26,9.99859,64531.3,342715,0,0,317871,74600,75320.9
Trade_6229,2026-09-28,10.2561,65534.4,342833,0,0,301898,76194.2,76194.2
Trade_6229,2026-12-29,10.5082,64056.1,336505,0,0,297188,74894.2,76194.2
Trade_6229,2027-03-30,10.7575,65068.2,337397,0,0,301554,76500.7,76500.7
Trade_6229,2027-06-28,11.0041,63887.5,327033,0,0,279956,75525.7,76500.7
Trade_6229,2027-09-27,11.2534,65890.7,332794,0,0,293051,78327.1,78327.1
Trade_6229,2027-12-29,11.5082,63602.1,322741,0,0,288503,76036.3,78327.1
Trade_6229,2028-03-27,11.7514,65232.2,322570,0,0,279788,78409.2,78409.2
Trade_6229,2028-06-26,12,62201,312907,0,0,282386,75181.5,78409.2
Trade_6229,2028-09-26,12.2514,63176.8,315621,0,0,285673,76803.9,78409.2
Trade_6229,2028-12-27,12.5027,60472.7,306846,0,0,273018,73943.4,78409.2
Trade_6229,2029-03-26,12.7465,60869.5,306711,0,0,263246,74846.7,78409.2
Trade_6229,2029-06-26,12.9986,59035,295908,0,0,263273,73012.5,78409.2
Trade_6229,2029-09-26,13.2506,59699.5,297891,0,0,270958,74263.2,78409.2
Trade_6229,2029-12-27,13.5027,57222.5,289153,0,0,250225,71595.2,78409.2
Trade_6229,2030-03-26,13.7465,58391.7,288745,0,0,252810,73468.5,78409.2
Trade_6229,2030-06-26,13.9986,56469,280040,0,0,244030,71462,78409.2
Trade_6229,2030-09-26,14.2506,57989.1,279521,0,0,251323,73811.9,78409.2
Trade_6229,2030-12-27,14.5027,54771,268334,0,0,232126,70120.5,78409.2
Trade_6229,2031-03-26,14.7465,56928.6,270968,0,0,241506,73292.2,78409.2
Trade_6229,2031-06-26,14.9986,54354.1,258863,0,0,233718,70384,78409.2
Trade_6229,2031-09-26,15.2506,55589.6,261231,0,0,239030,72408.8,78409.2
Trade_6229,2031-12-29,15.5082,53052.5,252623,0,0,222006,69521.2,78409.2
Trade_6229,2032-03-30,15.7596,53671.7,250663,0,0,225599,70748.1,78409.2
Trade_6229,2032-06-28,16.0055,50958.5,238706,0,0,214985,67559.6,78409.2
