#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2016-06-26,0,63627.5,0,0,0,63627.5,63627.5,63627.5
Trade_8426,2016-09-26,0.251366,63637.9,27.9283,0,0,109846,63739.1,63739.1
Trade_8426,2016-12-28,0.505464,58278.8,875.959,0,0,124447,58465.3,63739.1
Trade_8426,2017-03-27,0.74927,59375.3,1878.66,0,0,139706,59664.1,63739.1
Trade_8426,2017-06-26,0.998585,57682.3,3104.31,0,0,144283,58066.2,63739.1
Trade_8426,2017-09-26,1.25064,58532.4,3937.69,0,0,160814,59034.4,63739.1
Trade_8426,2017-12-27,1.50269,56506.5,4780.99,0,0,170251,57114.2,63739.1
Trade_8426,2018-03-26,1.74653,57472.9,5704.57,0,0,172035,58212.9,63739.1
Trade_8426,2018-06-26,1.99859,55474.5,6510.77,0,0,174219,56310.7,63739.1
Trade_8426,2018-09-26,2.25064,56151.9,7315.7,0,0,173889,57141.7,63739.1
Trade_8426,2018-12-27,2.50269,54834.3,8711.27,0,0,176909,55941.9,63739.1
Trade_8426,2019-03-26,2.74653,56162.7,9710.83,0,0,185160,57437.2,63739.1
Trade_8426,2019-06-26,2.99859,53592,10171.6,0,0,184989,54946.7,63739.1
Trade_8426,2019-09-26,3.25064,53795.9,10642.4,0,0,182463,55326,63739.1
Trade_8426,2019-12-27,3.50269,51996.9,11349.5,0,0,182674,53641.5,63739.1
Trade_8426,2020-03-26,3.74863,52572.1,12056.2,0,0,186316,54399.3,63739.1
Trade_8426,2020-06-26,4,50579,12719.3,0,0,178926,52499,63739.1
Trade_8426,2020-09-28,4.25683,51505.1,13571.6,0,0,189143,53655.8,63739.1
Trade_8426,2020-12-29,4.5082,49535.5,14033.8,0,0,176282,51789.4,63739.1
Trade_8426,2021-03-26,4.74653,50102.1,14550.5,0,0,185421,52560,63739.1
Trade_8426,2021-06-28,5.00406,48321.7,15013.7,0,0,184301,50878.4,63739.1
Trade_8426,2021-09-27,5.25338,48986.8,15552.9,0,0,186876,51784.5,63739.1
Trade_8426,2021-12-29,5.50817,47230.3,15745.5,0,0,184763,50131.6,63739.1
Trade_8426,2022-03-28,5.75201,47680.7,16238.7,0,0,189755,50807.4,63739.1
Trade_8426,2022-06-27,6.00132,45461.1,16088.7,0,0,187629,48635.8,63739.1
Trade_8426,2022-09-26,6.25064,45727.7,16623,0,0,192273,49132.9,63739.1
Trade_8426,2022-12-28,6.50543,43665.1,16372.7,0,0,188612,47124.6,63739.1
Trade_8426,2023-03-27,6.74927,44239.2,16838.1,0,0,185542,47946.6,63739.1
Trade_8426,2023-06-26,6.99859,41995.1,16681.6,0,0,172130,45711.9,63739.1
Trade_8426,2023-09-26,7.25064,42237.3,17229.1,0,0,174037,46195.1,63739.1
Trade_8426,2023-12-27,7.50269,40717.2,16838.4,0,0,179723,44745.8,63739.1
Trade_8426,2024-03-26,7.74863,41359.3,17278.6,0,0,171028,45664.3,63739.1
Trade_8426,2024-06-26,8,39375.2,17021.1,0,0,178712,43681.9,63739.1
Trade_8426,2024-09-26,8.25137,39638.5,17462.7,0,0,175672,44196.7,63739.1
Trade_8426,2024-12-27,8.50273,37809.7,17081.9,0,0,174194,42371.5,63739.1
Trade_8426,2025-03-26,8.74653,37894.1,17292.2,0,0,167464,42674.4,63739.1
Trade_8426,2025-06-26,8.99859,36048.7,16908.7,0,0,162176,40802,63739.1
Trade_8426,2025-09-26,9.25064,36208.9,17238.1,0,0,162045,41201.8,63739.1
Trade_8426,2025-12-29,9.50817,34364.7,16686.3,0,0,155866,39316.9,63739.1
Trade_8426,2026-03-26,9.74653,34269.7,16896.5,0,0,150622,39406.2,63739.1
Trade_8426,2026-06-26,9.99859,32287.2,16401.4,0,0,143831,37324.9,63739.1
Trade_8426,2026-09-28,10.2561,32357.9,16588.5,0,0,149612,37621.2,63739.1
Trade_8426,2026-12-29,10.5082,30649.4,15879.2,0,0,139770,35835.2,63739.1
Trade_8426,2027-03-30,10.7575,30996.7,16171.4,0,0,145637,36442.8,63739.1
