#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2016-06-26,0,1.43732e+06,0,0,0,1.43732e+06,1.43732e+06,1.43732e+06
Trade_9028,2016-09-26,0.251366,1.43693e+06,0,0,0,1.76769e+06,1.43922e+06,1.43922e+06
Trade_9028,2016-12-28,0.505464,1.38977e+06,0,0,0,1.86583e+06,1.39422e+06,1.43922e+06
Trade_9028,2017-03-27,0.74927,1.3894e+06,0,0,0,1.94571e+06,1.39616e+06,1.43922e+06
Trade_9028,2017-06-26,0.998585,1.33989e+06,0,0,0,1.97228e+06,1.3488e+06,1.43922e+06
Trade_9028,2017-09-26,1.25064,1.33993e+06,0,0,0,2.06217e+06,1.35142e+06,1.43922e+06
Trade_9028,2017-12-27,1.50269,1.28925e+06,0,0,0,2.04104e+06,1.30312e+06,1.43922e+06
Trade_9028,2018-03-26,1.74653,1.28952e+06,0,0,0,2.16683e+06,1.30612e+06,1.43922e+06
Trade_9028,2018-06-26,1.99859,1.24004e+06,0,0,0,2.17826e+06,1.25873e+06,1.43922e+06
Trade_9028,2018-09-26,2.25064,1.23957e+06,0,0,0,2.21393e+06,1.26142e+06,1.43922e+06
Trade_9028,2018-12-27,2.50269,1.18938e+06,26.5198,0,0,2.14658e+06,1.21341e+06,1.43922e+06
Trade_9028,2019-03-26,2.74653,1.19057e+06,0,0,0,2.17101e+06,1.21758e+06,1.43922e+06
Trade_9028,2019-06-26,2.99859,1.14242e+06,0,0,0,2.18062e+06,1.1713e+06,1.43922e+06
Trade_9028,2019-09-26,3.25064,1.14169e+06,0.00233841,0,0,2.2358e+06,1.17417e+06,1.43922e+06
Trade_9028,2019-12-27,3.50269,1.09323e+06,0,0,0,2.20599e+06,1.12781e+06,1.43922e+06
Trade_9028,2020-03-26,3.74863,1.09211e+06,59.3997,0,0,2.3142e+06,1.13007e+06,1.43922e+06
Trade_9028,2020-06-26,4,1.04308e+06,78.189,0,0,2.23264e+06,1.08267e+06,1.43922e+06
Trade_9028,2020-09-28,4.25683,1.04409e+06,301.334,0,0,2.32075e+06,1.08769e+06,1.43922e+06
Trade_9028,2020-12-29,4.5082,998316,869.572,0,0,2.29498e+06,1.04374e+06,1.43922e+06
Trade_9028,2021-03-26,4.74653,997151,1030.37,0,0,2.24946e+06,1.04607e+06,1.43922e+06
Trade_9028,2021-06-28,5.00406,949933,1448.15,0,0,2.1934e+06,1.00019e+06,1.43922e+06
Trade_9028,2021-09-27,5.25338,950950,1753.17,0,0,2.14714e+06,1.00526e+06,1.43922e+06
Trade_9028,2021-12-29,5.50817,907177,2190.53,0,0,2.03925e+06,962904,1.43922e+06
Trade_9028,2022-03-28,5.75201,908573,2405.45,0,0,2.13708e+06,968153,1.43922e+06
Trade_9028,2022-06-27,6.00132,866465,2470.78,0,0,2.08853e+06,926973,1.43922e+06
Trade_9028,2022-09-26,6.25064,866209,2869.84,0,0,2.19999e+06,930711,1.43922e+06
Trade_9028,2022-12-28,6.50543,825728,3469.14,0,0,2.01319e+06,891148,1.43922e+06
Trade_9028,2023-03-27,6.74927,826298,3902.69,0,0,2.03422e+06,895546,1.43922e+06
Trade_9028,2023-06-26,6.99859,782458,4303.99,0,0,1.99894e+06,851710,1.43922e+06
Trade_9028,2023-09-26,7.25064,784358,5100.08,0,0,2.08375e+06,857855,1.43922e+06
Trade_9028,2023-12-27,7.50269,748221,4899.7,0,0,1.98783e+06,822250,1.43922e+06
Trade_9028,2024-03-26,7.74863,747563,5625.78,0,0,1.97519e+06,825376,1.43922e+06
Trade_9028,2024-06-26,8,709267,5874.84,0,0,1.88968e+06,786844,1.43922e+06
Trade_9028,2024-09-26,8.25137,710834,6271.61,0,0,1.91597e+06,792577,1.43922e+06
Trade_9028,2024-12-27,8.50273,676004,6632.6,0,0,1.93389e+06,757564,1.43922e+06
Trade_9028,2025-03-26,8.74653,678462,7405.23,0,0,1.91509e+06,764049,1.43922e+06
Trade_9028,2025-06-26,8.99859,643343,7064.94,0,0,1.91136e+06,728174,1.43922e+06
Trade_9028,2025-09-26,9.25064,644573,7729.13,0,0,1.87976e+06,733455,1.43922e+06
Trade_9028,2025-12-29,9.50817,608945,7963.25,0,0,1.82599e+06,696696,1.43922e+06
Trade_9028,2026-03-26,9.74653,608930,8628.73,0,0,1.85793e+06,700199,1.43922e+06
Trade_9028,2026-06-26,9.99859,573012,8916.97,0,0,1.6997e+06,662419,1.43922e+06
Trade_9028,2026-09-28,10.2561,574438,9379.03,0,0,1.70585e+06,667876,1.43922e+06
Trade_9028,2026-12-29,10.5082,542202,9466.61,0,0,1.57851e+06,633941,1.43922e+06
Trade_9028,2027-03-30,10.7575,542386,10147.1,0,0,1.59025e+06,637684,1.43922e+06
Trade_9028,2027-06-28,11.0041,508605,9716.83,0,0,1.50859e+06,601256,1.43922e+06
Trade_9028,2027-09-27,11.2534,510545,10145.2,0,0,1.53511e+06,606906,1.43922e+06
Trade_9028,2027-12-29,11.5082,476855,9764.27,0,0,1.4551e+06,570080,1.43922e+06
Trade_9028,2028-03-27,11.7514,478757,10423.8,0,0,1.49034e+06,575466,1.43922e+06
Trade_9028,2028-06-26,12,444425,10342.5,0,0,1.43076e+06,537171,1.43922e+06
Trade_9028,2028-09-26,12.2514,442894,11322.4,0,0,1.38323e+06,538425,1.43922e+06
Trade_9028,2028-12-27,12.5027,415463,10343.3,0,0,1.35082e+06,508011,1.43922e+06
Trade_9028,2029-03-26,12.7465,413566,10657.3,0,0,1.35373e+06,508532,1.43922e+06
Trade_9028,2029-06-26,12.9986,382357,10254.9,0,0,1.27979e+06,472886,1.43922e+06
Trade_9028,2029-09-26,13.2506,382022,10533.8,0,0,1.22606e+06,475216,1.43922e+06
Trade_9028,2029-12-27,13.5027,350611,9559.68,0,0,1.15987e+06,438675,1.43922e+06
