#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2016-06-26,0,79400.9,0,0,0,79400.9,79400.9,79400.9
Trade_5257,2016-09-26,0.251366,79161.3,25.9364,0,0,129506,79287.1,79400.9
Trade_5257,2016-12-28,0.505464,79475.5,1130.39,0,0,147680,79729.8,79729.8
Trade_5257,2017-03-27,0.74927,80341.1,2279.71,0,0,159477,80731.9,80731.9
Trade_5257,2017-06-26,0.998585,81019.5,3480.27,0,0,168294,81558.8,81558.8
Trade_5257,2017-09-26,1.25064,82595.7,5430.49,0,0,183890,83304,83304
Trade_5257,2017-12-27,1.50269,83260.3,6494.71,0,0,185559,84155.8,84155.8
Trade_5257,2018-03-26,1.74653,84693.7,8166.54,0,0,195340,85784.2,85784.2
Trade_5257,2018-06-26,1.99859,85124.5,9105.75,0,0,196180,86407.6,86407.6
Trade_5257,2018-09-26,2.25064,86692.6,10654.2,0,0,201890,88220.7,88220.7
Trade_5257,2018-12-27,2.50269,86883.4,11283.5,0,0,201272,88638.3,88638.3
Trade_5257,2019-03-26,2.74653,87445.2,11842.4,0,0,197338,89429.6,89429.6
Trade_5257,2019-06-26,2.99859,87000.2,11810.6,0,0,204765,89199.4,89429.6
Trade_5257,2019-09-26,3.25064,88039.3,12782.5,0,0,206752,90543.3,90543.3
Trade_5257,2019-12-27,3.50269,87642.7,13274.9,0,0,208471,90414.7,90543.3
Trade_5257,2020-03-26,3.74863,88896,14218.1,0,0,214215,91985.6,91985.6
Trade_5257,2020-06-26,4,88434.9,14333.5,0,0,211015,91791.9,91985.6
Trade_5257,2020-09-28,4.25683,88890.1,14461.4,0,0,213406,92601.9,92601.9
Trade_5257,2020-12-29,4.5082,87680.1,14544,0,0,210773,91669.8,92601.9
Trade_5257,2021-03-26,4.74653,88602,15540.9,0,0,219238,92948.5,92948.5
Trade_5257,2021-06-28,5.00406,87642.9,15478.7,0,0,217327,92280.1,92948.5
Trade_5257,2021-09-27,5.25338,88160.4,15952.6,0,0,220619,93195.4,93195.4
Trade_5257,2021-12-29,5.50817,86314.6,15435.6,0,0,213694,91616.7,93195.4
Trade_5257,2022-03-28,5.75201,87295.8,16251.6,0,0,215171,93020.4,93195.4
Trade_5257,2022-06-27,6.00132,85886.8,16206.1,0,0,216915,91884.6,93195.4
Trade_5257,2022-09-26,6.25064,86020,16755.3,0,0,213951,92425.5,93195.4
Trade_5257,2022-12-28,6.50543,84118,16934.5,0,0,208609,90782.5,93195.4
Trade_5257,2023-03-27,6.74927,84680.1,17768,0,0,211261,91776.7,93195.4
Trade_5257,2023-06-26,6.99859,83021.9,17685,0,0,207590,90369.8,93195.4
Trade_5257,2023-09-26,7.25064,83440.5,18075.8,0,0,206330,91259.2,93195.4
Trade_5257,2023-12-27,7.50269,80802.2,17750.9,0,0,203982,88796.9,93195.4
Trade_5257,2024-03-26,7.74863,81156,17983.8,0,0,205352,89603.5,93195.4
Trade_5257,2024-06-26,8,78669.6,17775.7,0,0,197621,87274.2,93195.4
Trade_5257,2024-09-26,8.25137,79371.3,18554,0,0,201229,88498.6,93195.4
Trade_5257,2024-12-27,8.50273,76653.4,17680.4,0,0,193506,85901.6,93195.4
Trade_5257,2025-03-26,8.74653,77096.8,17987.2,0,0,194209,86822.4,93195.4
Trade_5257,2025-06-26,8.99859,74137.6,17901,0,0,189364,83913.3,93195.4
Trade_5257,2025-09-26,9.25064,74613.8,17784.9,0,0,188531,84902.5,93195.4
Trade_5257,2025-12-29,9.50817,71666,17916.2,0,0,181692,81993.4,93195.4
Trade_5257,2026-03-26,9.74653,72148.8,18349,0,0,185833,82962.8,93195.4
Trade_5257,2026-06-26,9.99859,69089,17901.7,0,0,183206,79868.8,93195.4
Trade_5257,2026-09-28,10.2561,69233.2,17954.2,0,0,181220,80494.6,93195.4
Trade_5257,2026-12-29,10.5082,66023.3,17669.3,0,0,175025,77194.2,93195.4
Trade_5257,2027-03-30,10.7575,66364.4,18026.1,0,0,178839,78024.6,93195.4
Trade_5257,2027-06-28,11.0041,63491,17240.7,0,0,166681,75056.9,93195.4
Trade_5257,2027-09-27,11.2534,63440.1,17772.7,0,0,170616,75413.9,93195.4
Trade_5257,2027-12-29,11.5082,60342,17005.9,0,0,162769,72138.8,93195.4
Trade_5257,2028-03-27,11.7514,60814.5,17204.8,0,0,159282,73099.1,93195.4
Trade_5257,2028-06-26,12,57923.7,16788.2,0,0,150350,70011.6,93195.4
Trade_5257,2028-09-26,12.2514,58752.6,17853.7,0,0,155982,71425.5,93195.4
Trade_5257,2028-12-27,12.5027,55607.4,17203.2,0,0,146940,67994.4,93195.4
Trade_5257,2029-03-26,12.7465,55603.4,17221.5,0,0,149866,68371.4,93195.4
Trade_5257,2029-06-26,12.9986,52384.7,15972,0,0,140419,64787.6,93195.4
Trade_5257,2029-09-26,13.2506,52640,16340.1,0,0,143500,65481.5,93195.4
Trade_5257,2029-12-27,13.5027,49568.2,15610.3,0,0,128687,62018.5,93195.4
Trade_5257,2030-03-26,13.7465,49760.4,15575.9,0,0,134061,62608.7,93195.4
Trade_5257,2030-06-26,13.9986,46821.1,14860.2,0,0,128542,59252.4,93195.4
Trade_5257,2030-09-26,14.2506,47125.3,14817.7,0,0,129514,59983.8,93195.4
Trade_5257,2030-12-27,14.5027,44143.7,13884.4,0,0,122006,56514.9,93195.4
Trade_5257,2031-03-26,14.7465,44614,14390.5,0,0,123830,57437.8,93195.4
Trade_5257,2031-06-26,14.9986,41402.5,13185,0,0,112692,53612.8,93195.4
Trade_5257,2031-09-26,15.2506,41515.1,13499.5,0,0,114661,54075.9,93195.4
Trade_5257,2031-12-29,15.5082,39059.5,13155.6,0,0,109796,51184.4,93195.4
Trade_5257,2032-03-30,15.7596,38955.6,12942.9,0,0,108749,51349.8,93195.4
Trade_5257,2032-06-28,16.0055,36104.2,11794.5,0,0,102077,47866.2,93195.4
Trade_5257,2032-09-27,16.2541,36605.5,12196.8,0,0,105411,48814.3,93195.4
Trade_5257,2032-12-29,16.5082,33912.6,11668.3,0,0,98298.7,45493.4,93195.4
Trade_5257,2033-03-28,16.752,34315.7,11767.3,0,0,96024.2,46297.1,93195.4
Trade_5257,2033-06-27,17.0013,31706,11306.1,0,0,89149.9,43026.1,93195.4
Trade_5257,2033-09-26,17.2506,31782.2,11262.5,0,0,96501,43381.6,93195.4
Trade_5257,2033-12-28,17.5054,29092.2,10383.2,0,0,86662,39946.9,93195.4
Trade_5257,2034-03-27,17.7493,29312.5,10755.5,0,0,84512.9,40479.4,93195.4
Trade_5257,2034-06-26,17.9986,26444,9783.11,0,0,76837.7,36731.5,93195.4
Trade_5257,2034-09-26,18.2506,26775.4,9855.91,0,0,76748.7,37411.4,93195.4
Trade_5257,2034-12-27,18.5027,24002.3,9097.79,0,0,68650.4,33734.9,93195.4
Trade_5257,2035-03-27,18.7493,24072.1,9040.99,0,0,73060.3,34028.4,93195.4
Trade_5257,2035-06-26,18.9986,21104.9,8154.71,0,0,65000.9,30008.3,93195.4
Trade_5257,2035-09-26,19.2506,21318.3,8802.69,0,0,64394.4,30490.8,93195.4
Trade_5257,2035-12-27,19.5027,18465.7,7598.44,0,0,56788.5,26566.8,93195.4
Trade_5257,2036-03-26,19.7486,18619.5,7443.99,0,0,56640.5,26942.9,93195.4
Trade_5257,2036-06-26,20,15743,6523.07,0,0,50090.1,22915.1,93195.4
