#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2016-06-26,0,0,5881.57,0,0,0,0,0
Trade_3284,2016-09-26,0.251366,0,5887.38,0,0,0,0,0
Trade_3284,2016-12-28,0.505464,0,5755.65,0,0,0,0,0
Trade_3284,2017-03-27,0.74927,0,5761.1,0,0,0,0,0
Trade_3284,2017-06-26,0.998585,0,5618.18,0,0,0,0,0
Trade_3284,2017-09-26,1.25064,0,5619.46,0,0,0,0,0
Trade_3284,2017-12-27,1.50269,0,5476.48,0,0,0,0,0
Trade_3284,2018-03-26,1.74653,0,5481.94,0,0,0,0,0
Trade_3284,2018-06-26,1.99859,0,5337.77,0,0,0,0,0
Trade_3284,2018-09-26,2.25064,0,5342.54,0,0,0,0,0
Trade_3284,2018-12-27,2.50269,0,5187.7,0,0,0,0,0
Trade_3284,2019-03-26,2.74653,0,5186.07,0,0,0,0,0
Trade_3284,2019-06-26,2.99859,0,5029.51,0,0,0,0,0
Trade_3284,2019-09-26,3.25064,0.102882,5024.61,0,0,0,0.105808,0.105808
Trade_3284,2019-12-27,3.50269,0.70647,4870.4,0,0,0,0.728815,0.728815
Trade_3284,2020-03-26,3.74863,1.65507,4871.18,0,0,0,1.71259,1.71259
Trade_3284,2020-06-26,4,1.44303,4724.91,0,0,0,1.49781,1.71259
Trade_3284,2020-09-28,4.25683,1.99507,4734.39,0,0,0,2.07838,2.07838
Trade_3284,2020-12-29,4.5082,3.08691,4596.94,0,0,0,3.22737,3.22737
Trade_3284,2021-03-26,4.74653,3.17778,4595,0,0,0,3.33367,3.33367
Trade_3284,2021-06-28,5.00406,4.28558,4461.68,0,0,0,4.51233,4.51233
Trade_3284,2021-09-27,5.25338,5.4691,4463.77,0,0,0,5.78145,5.78145
Trade_3284,2021-12-29,5.50817,6.69502,4329.63,0,0,0,7.10628,7.10628
Trade_3284,2022-03-28,5.75201,8.92353,4332.81,0,0,0,9.5087,9.5087
Trade_3284,2022-06-27,6.00132,9.75832,4196.51,0,0,0,10.4398,10.4398
Trade_3284,2022-09-26,6.25064,13.1637,4200.69,0,0,0,14.144,14.144
Trade_3284,2022-12-28,6.50543,15.0258,4061.87,0,0,0,16.2162,16.2162
Trade_3284,2023-03-27,6.74927,16.305,4062.81,0,0,0,17.6714,17.6714
Trade_3284,2023-06-26,6.99859,21.4279,3944.8,0,0,0,23.3244,23.3244
Trade_3284,2023-09-26,7.25064,20.2555,3930.55,0,0,0,22.1535,23.3244
Trade_3284,2023-12-27,7.50269,19.3736,3800.85,0,0,0,21.2905,23.3244
Trade_3284,2024-03-26,7.74863,21.9154,3805.19,0,0,0,24.1965,24.1965
Trade_3284,2024-06-26,8,27.1246,3676.74,0,0,0,30.0914,30.0914
Trade_3284,2024-09-26,8.25137,30.3505,3681.54,0,0,0,33.8407,33.8407
Trade_3284,2024-12-27,8.50273,38.7094,3590.56,0,0,181.954,43.3797,43.3797
Trade_3284,2025-03-26,8.74653,33.5256,3555.48,0,0,64.7757,37.7548,43.3797
Trade_3284,2025-06-26,8.99859,36.8046,3433.11,0,0,129.552,41.6576,43.3797
Trade_3284,2025-09-26,9.25064,45.0736,3443.04,0,0,220.499,51.2889,51.2889
Trade_3284,2025-12-29,9.50817,45.4711,3312.53,0,0,248.805,52.0238,52.0238
Trade_3284,2026-03-26,9.74653,48.1139,3311.57,0,0,269.234,55.3255,55.3255
Trade_3284,2026-06-26,9.99859,45.9609,3175.36,0,0,311.949,53.1321,55.3255
Trade_3284,2026-09-28,10.2561,53.5222,3174.58,0,0,397.84,62.2281,62.2281
Trade_3284,2026-12-29,10.5082,53.2705,3047.27,0,0,373.561,62.2838,62.2838
Trade_3284,2027-03-30,10.7575,57.4465,3053.68,0,0,380.929,67.5398,67.5398
Trade_3284,2027-06-28,11.0041,53.5139,2931.4,0,0,389.251,63.2624,67.5398
Trade_3284,2027-09-27,11.2534,57.1299,2927.92,0,0,373.236,67.9126,67.9126
Trade_3284,2027-12-29,11.5082,53.8625,2805.39,0,0,405.997,64.3926,67.9126
Trade_3284,2028-03-27,11.7514,57.0723,2808.9,0,0,387.185,68.601,68.601
Trade_3284,2028-06-26,12,57.211,2685.61,0,0,401.314,69.1502,69.1502
Trade_3284,2028-09-26,12.2514,61.2903,2696.04,0,0,447.363,74.5104,74.5104
Trade_3284,2028-12-27,12.5027,58.2372,2582.83,0,0,443.586,71.21,74.5104
Trade_3284,2029-03-26,12.7465,58.1385,2577.72,0,0,377.003,71.4886,74.5104
Trade_3284,2029-06-26,12.9986,57.3423,2459.73,0,0,441.522,70.919,74.5104
Trade_3284,2029-09-26,13.2506,62.1847,2463.89,0,0,467.669,77.3546,77.3546
Trade_3284,2029-12-27,13.5027,58.7968,2349.15,0,0,495.131,73.565,77.3546
Trade_3284,2030-03-26,13.7465,64.0987,2349.13,0,0,448.544,80.649,80.649
Trade_3284,2030-06-26,13.9986,63.3413,2247.27,0,0,477.592,80.159,80.649
Trade_3284,2030-09-26,14.2506,64.7894,2253.55,0,0,483.134,82.4676,82.4676
Trade_3284,2030-12-27,14.5027,65.0197,2144.39,0,0,486.58,83.2414,83.2414
Trade_3284,2031-03-26,14.7465,67.0349,2147.91,0,0,495.743,86.3035,86.3035
Trade_3284,2031-06-26,14.9986,65.896,2040.5,0,0,485.01,85.3298,86.3035
Trade_3284,2031-09-26,15.2506,65.0617,2044.06,0,0,475.546,84.7467,86.3035
Trade_3284,2031-12-29,15.5082,65.1881,1943.44,0,0,444.322,85.4239,86.3035
Trade_3284,2032-03-30,15.7596,67.3341,1943,0,0,467.941,88.7573,88.7573
Trade_3284,2032-06-28,16.0055,64.4172,1831.34,0,0,442.385,85.403,88.7573
Trade_3284,2032-09-27,16.2541,71.0949,1842.67,0,0,478.261,94.8068,94.8068
Trade_3284,2032-12-29,16.5082,70.5802,1733.2,0,0,464.003,94.6824,94.8068
Trade_3284,2033-03-28,16.752,75.644,1729.71,0,0,570,102.055,102.055
Trade_3284,2033-06-27,17.0013,75.2058,1617.16,0,0,515.048,102.057,102.057
Trade_3284,2033-09-26,17.2506,79.2273,1623.59,0,0,522.714,108.142,108.142
Trade_3284,2033-12-28,17.5054,74.9788,1512.18,0,0,502.229,102.954,108.142
Trade_3284,2034-03-27,17.7493,77.0794,1507.48,0,0,505.26,106.443,108.142
Trade_3284,2034-06-26,17.9986,73.956,1402.76,0,0,490.107,102.727,108.142
Trade_3284,2034-09-26,18.2506,79.1447,1410.61,0,0,555.609,110.584,110.584
Trade_3284,2034-12-27,18.5027,79.9206,1294.63,0,0,530.177,112.327,112.327
