#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2016-06-26,0,0,35443.9,0,0,0,0,0
Trade_9087,2016-09-26,0.251366,0,35497.9,0,0,0,0,0
Trade_9087,2016-12-28,0.505464,0,35709.3,0,0,0,0,0
Trade_9087,2017-03-27,0.74927,0,35893.2,0,0,0,0,0
Trade_9087,2017-06-26,0.998585,6.50461,31684.5,0,0,0,6.5479,6.5479
Trade_9087,2017-09-26,1.25064,13.1653,31882.9,0,0,0,13.2783,13.2783
Trade_9087,2017-12-27,1.50269,8.93672,32145.4,0,0,0,9.03284,13.2783
Trade_9087,2018-03-26,1.74653,11.596,32395,0,0,0,11.7453,13.2783
Trade_9087,2018-06-26,1.99859,85.6227,28272.2,0,0,0,86.9133,86.9133
Trade_9087,2018-09-26,2.25064,108.553,28604.9,0,0,0,110.466,110.466
Trade_9087,2018-12-27,2.50269,97.3471,28887.8,0,0,0,99.3134,110.466
Trade_9087,2019-03-26,2.74653,133.463,29230.2,0,0,0,136.491,136.491
Trade_9087,2019-06-26,2.99859,317.076,25333,0,0,1654.98,325.091,325.091
Trade_9087,2019-09-26,3.25064,345.94,25649.9,0,0,2328.9,355.779,355.779
Trade_9087,2019-12-27,3.50269,326.006,25894.8,0,0,1999.4,336.317,355.779
Trade_9087,2020-03-26,3.74863,304.363,26193.2,0,0,856.953,314.941,355.779
Trade_9087,2020-06-26,4,652.545,22609,0,0,5582.66,677.317,677.317
Trade_9087,2020-09-28,4.25683,638.81,22997.6,0,0,5230.68,665.484,677.317
Trade_9087,2020-12-29,4.5082,589.456,23309,0,0,5580.8,616.277,677.317
Trade_9087,2021-03-26,4.74653,553.816,23682.2,0,0,4950.06,580.984,677.317
Trade_9087,2021-06-28,5.00406,952.619,20142.3,0,0,8012.46,1003.02,1003.02
Trade_9087,2021-09-27,5.25338,875.729,20454.6,0,0,7185.06,925.743,1003.02
Trade_9087,2021-12-29,5.50817,804.557,20777,0,0,6218.3,853.98,1003.02
Trade_9087,2022-03-28,5.75201,735.251,21070.9,0,0,6149.04,783.466,1003.02
Trade_9087,2022-06-27,6.00132,1223.42,17759.2,0,0,9209.33,1308.86,1308.86
Trade_9087,2022-09-26,6.25064,1092.15,18047.1,0,0,8026.86,1173.48,1308.86
Trade_9087,2022-12-28,6.50543,990.057,18377.1,0,0,7691.6,1068.5,1308.86
Trade_9087,2023-03-27,6.74927,864.705,18678.7,0,0,6641.03,937.172,1308.86
Trade_9087,2023-06-26,6.99859,1395.03,15479.5,0,0,9040.26,1518.49,1518.49
Trade_9087,2023-09-26,7.25064,1241.42,15815.1,0,0,8486.48,1357.75,1518.49
Trade_9087,2023-12-27,7.50269,1077.85,16175.5,0,0,7703.83,1184.49,1518.49
Trade_9087,2024-03-26,7.74863,891.385,16498.7,0,0,6561.96,984.169,1518.49
