#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2016-06-26,0,238330,0,0,0,238330,238330,238330
Trade_5889,2016-09-26,0.251366,238798,0,0,0,336979,239177,239177
Trade_5889,2016-12-28,0.505464,239588,416.223,0,0,378069,240354,240354
Trade_5889,2017-03-27,0.74927,240568,1156.34,0,0,403894,241738,241738
Trade_5889,2017-06-26,0.998585,240251,2185.36,0,0,413727,241850,241850
Trade_5889,2017-09-26,1.25064,242251,3895.72,0,0,445176,244329,244329
Trade_5889,2017-12-27,1.50269,241805,5260.85,0,0,442933,244406,244406
Trade_5889,2018-03-26,1.74653,243001,6279.69,0,0,460736,246130,246130
Trade_5889,2018-06-26,1.99859,242973,7990.67,0,0,459916,246635,246635
Trade_5889,2018-09-26,2.25064,245679,10839.9,0,0,473833,250010,250010
Trade_5889,2018-12-27,2.50269,244272,12358.4,0,0,468700,249206,250010
Trade_5889,2019-03-26,2.74653,245743,13982.3,0,0,477795,251320,251320
Trade_5889,2019-06-26,2.99859,243994,15375.4,0,0,466995,250162,251320
Trade_5889,2019-09-26,3.25064,245940,16870.4,0,0,478661,252935,252935
Trade_5889,2019-12-27,3.50269,242541,16785.1,0,0,465566,250212,252935
Trade_5889,2020-03-26,3.74863,243643,17564.6,0,0,462971,252111,252935
Trade_5889,2020-06-26,4,240010,18626.3,0,0,459001,249121,252935
Trade_5889,2020-09-28,4.25683,242365,21166.7,0,0,463729,252485,252935
Trade_5889,2020-12-29,4.5082,237257,20941,0,0,452319,248053,252935
Trade_5889,2021-03-26,4.74653,239160,23039.3,0,0,455078,250892,252935
Trade_5889,2021-06-28,5.00406,233398,21856,0,0,437535,245747,252935
Trade_5889,2021-09-27,5.25338,234818,23098.6,0,0,438661,248229,252935
Trade_5889,2021-12-29,5.50817,228700,23142,0,0,417949,242748,252935
Trade_5889,2022-03-28,5.75201,230029,24071.7,0,0,423349,245113,252935
Trade_5889,2022-06-27,6.00132,223639,23866.4,0,0,406179,239257,252935
Trade_5889,2022-09-26,6.25064,224821,24687,0,0,406695,241562,252935
Trade_5889,2022-12-28,6.50543,216573,23081.1,0,0,386613,233731,252935
Trade_5889,2023-03-27,6.74927,217529,23831,0,0,388004,235759,252935
Trade_5889,2023-06-26,6.99859,210471,23070,0,0,366513,229098,252935
Trade_5889,2023-09-26,7.25064,211204,23742.2,0,0,368162,230995,252935
Trade_5889,2023-12-27,7.50269,202751,23566.6,0,0,346594,222812,252935
