#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2016-06-26,0,268902,0,0,0,268902,268902,268902
Trade_7517,2016-09-26,0.251366,274112,0,0,0,376644,274548,274548
Trade_7517,2016-12-28,0.505464,253498,7.18213,0,0,394941,254309,274548
Trade_7517,2017-03-27,0.74927,257913,0,0,0,421742,259167,274548
Trade_7517,2017-06-26,0.998585,237804,212.061,0,0,427965,239386,274548
Trade_7517,2017-09-26,1.25064,242565,460.664,0,0,454424,244645,274548
Trade_7517,2017-12-27,1.50269,222246,1066.49,0,0,445887,224636,274548
Trade_7517,2018-03-26,1.74653,227068,1255.53,0,0,473011,229992,274548
Trade_7517,2018-06-26,1.99859,207695,2185.72,0,0,462444,210825,274548
Trade_7517,2018-09-26,2.25064,212136,2023.12,0,0,468944,215875,274548
Trade_7517,2018-12-27,2.50269,193241,4050.68,0,0,452254,197144,274548
Trade_7517,2019-03-26,2.74653,198197,4013.7,0,0,466842,202695,274548
Trade_7517,2019-06-26,2.99859,180587,6246.35,0,0,454154,185152,274548
Trade_7517,2019-09-26,3.25064,184612,5151.74,0,0,464102,189862,274548
Trade_7517,2019-12-27,3.50269,166466,7156.57,0,0,446292,171731,274548
Trade_7517,2020-03-26,3.74863,171398,6971.49,0,0,466082,177355,274548
Trade_7517,2020-06-26,4,154120,10010.8,0,0,445038,159971,274548
Trade_7517,2020-09-28,4.25683,159368,8953.07,0,0,468184,166023,274548
Trade_7517,2020-12-29,4.5082,142815,12009.4,0,0,446260,149314,274548
Trade_7517,2021-03-26,4.74653,147674,11168.7,0,0,440145,154919,274548
Trade_7517,2021-06-28,5.00406,131007,13922.1,0,0,407597,137939,274548
Trade_7517,2021-09-27,5.25338,134646,12156.4,0,0,397267,142336,274548
Trade_7517,2021-12-29,5.50817,117287,15436.3,0,0,362621,124492,274548
Trade_7517,2022-03-28,5.75201,120387,13165.4,0,0,372032,128282,274548
Trade_7517,2022-06-27,6.00132,103593,17002.3,0,0,353623,110828,274548
Trade_7517,2022-09-26,6.25064,109104,14088.1,0,0,354759,117228,274548
Trade_7517,2022-12-28,6.50543,95828.4,17243.7,0,0,328010,103421,274548
Trade_7517,2023-03-27,6.74927,101368,14252.8,0,0,332916,109863,274548
Trade_7517,2023-06-26,6.99859,88154.9,17500,0,0,301695,95957.1,274548
Trade_7517,2023-09-26,7.25064,93246.8,14230.7,0,0,318705,101984,274548
Trade_7517,2023-12-27,7.50269,79370.1,17270.5,0,0,284207,87223.1,274548
Trade_7517,2024-03-26,7.74863,83194,13301.1,0,0,280121,91853.6,274548
Trade_7517,2024-06-26,8,69354.7,16773.7,0,0,253275,76940.5,274548
Trade_7517,2024-09-26,8.25137,74028.8,12925.8,0,0,251150,82541.8,274548
