#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2016-06-26,0,3505.37,0,0,0,3505.37,3505.37,3505.37
Trade_8937,2016-09-26,0.251366,3543.52,0,0,0,4313.62,3549.15,3549.15
Trade_8937,2016-12-28,0.505464,3317.69,0,0,0,4387.99,3328.3,3549.15
Trade_8937,2017-03-27,0.74927,3351.86,0,0,0,4625.27,3368.16,3549.15
Trade_8937,2017-06-26,0.998585,3128.69,0,0,0,4638.03,3149.51,3549.15
Trade_8937,2017-09-26,1.25064,3163.36,0,0,0,4742.97,3190.49,3549.15
Trade_8937,2017-12-27,1.50269,2940.39,0,0,0,4638.28,2972.02,3549.15
Trade_8937,2018-03-26,1.74653,2978.98,0,0,0,4758.41,3017.34,3549.15
Trade_8937,2018-06-26,1.99859,2759.31,0,0,0,4593.56,2800.9,3549.15
Trade_8937,2018-09-26,2.25064,2797.39,0,0,0,4705.1,2846.7,3549.15
Trade_8937,2018-12-27,2.50269,2568.49,0,0,0,4508.34,2620.37,3549.15
Trade_8937,2019-03-26,2.74653,2603.82,0,0,0,4419,2662.91,3549.15
Trade_8937,2019-06-26,2.99859,2380.7,0.18433,0,0,4261.82,2440.88,3549.15
Trade_8937,2019-09-26,3.25064,2411.48,0.0773477,0,0,4274.48,2480.07,3549.15
Trade_8937,2019-12-27,3.50269,2185.14,1.34322,0,0,3998.77,2254.25,3549.15
Trade_8937,2020-03-26,3.74863,2220.87,1.0149,0,0,4086.4,2298.05,3549.15
Trade_8937,2020-06-26,4,2000.19,1.71008,0,0,3822.4,2076.12,3549.15
Trade_8937,2020-09-28,4.25683,2044.05,1.07043,0,0,3955.54,2129.41,3549.15
Trade_8937,2020-12-29,4.5082,1828.74,3.37599,0,0,3682.51,1911.96,3549.15
Trade_8937,2021-03-26,4.74653,1868.52,1.47481,0,0,3611.94,1960.18,3549.15
Trade_8937,2021-06-28,5.00406,1657.25,3.96406,0,0,3330.83,1744.94,3549.15
Trade_8937,2021-09-27,5.25338,1696.79,2.2793,0,0,3337.44,1793.7,3549.15
Trade_8937,2021-12-29,5.50817,1482.31,5.46971,0,0,3079.67,1573.37,3549.15
Trade_8937,2022-03-28,5.75201,1523.69,3.32896,0,0,3105.97,1623.61,3549.15
Trade_8937,2022-06-27,6.00132,1312.25,6.40341,0,0,2820.37,1403.89,3549.15
Trade_8937,2022-09-26,6.25064,1353.56,4.25564,0,0,2812.71,1454.35,3549.15
Trade_8937,2022-12-28,6.50543,1140.48,8.36693,0,0,2497.23,1230.83,3549.15
Trade_8937,2023-03-27,6.74927,1182.03,4.44655,0,0,2560.63,1281.09,3549.15
Trade_8937,2023-06-26,6.99859,976.901,9.8931,0,0,2206.21,1063.36,3549.15
Trade_8937,2023-09-26,7.25064,1014.17,4.44008,0,0,2267.08,1109.2,3549.15
Trade_8937,2023-12-27,7.50269,806.223,8.26867,0,0,1917.53,885.991,3549.15
Trade_8937,2024-03-26,7.74863,850.226,3.42578,0,0,1916.46,938.725,3549.15
Trade_8937,2024-06-26,8,643.325,8.49536,0,0,1563.56,713.69,3549.15
Trade_8937,2024-09-26,8.25137,684.469,3.21891,0,0,1601.97,763.18,3549.15
Trade_8937,2024-12-27,8.50273,482.276,9.26568,0,0,1261.1,540.463,3549.15
Trade_8937,2025-03-26,8.74653,522.477,1.85769,0,0,1224.48,588.386,3549.15
Trade_8937,2025-06-26,8.99859,319.81,6.04897,0,0,851.266,361.979,3549.15
Trade_8937,2025-09-26,9.25064,362.849,0.543139,0,0,834.226,412.883,3549.15
Trade_8937,2025-12-29,9.50817,160.258,3.66918,0,0,424.702,183.352,3549.15
Trade_8937,2026-03-26,9.74653,206.104,0,0,0,417.994,236.995,3549.15
Trade_8937,2026-06-26,9.99859,0,0,0,0,0,0,3549.15
Trade_8937,2026-09-28,10.2561,0,0,0,0,0,0,3549.15
Trade_8937,2026-12-29,10.5082,0,0,0,0,0,0,3549.15
Trade_8937,2027-03-30,10.7575,0,0,0,0,0,0,3549.15
Trade_8937,2027-06-28,11.0041,0,0,0,0,0,0,3549.15
Trade_8937,2027-09-27,11.2534,0,0,0,0,0,0,3549.15
Trade_8937,2027-12-29,11.5082,0,0,0,0,0,0,3549.15
Trade_8937,2028-03-27,11.7514,0,0,0,0,0,0,3549.15
Trade_8937,2028-06-26,12,0,0,0,0,0,0,3549.15
Trade_8937,2028-09-26,12.2514,0,0,0,0,0,0,3549.15
Trade_8937,2028-12-27,12.5027,0,0,0,0,0,0,3549.15
Trade_8937,2029-03-26,12.7465,0,0,0,0,0,0,3549.15
Trade_8937,2029-06-26,12.9986,0,0,0,0,0,0,3549.15
Trade_8937,2029-09-26,13.2506,0,0,0,0,0,0,3549.15
Trade_8937,2029-12-27,13.5027,0,0,0,0,0,0,3549.15
Trade_8937,2030-03-26,13.7465,0,0,0,0,0,0,3549.15
Trade_8937,2030-06-26,13.9986,0,0,0,0,0,0,3549.15
Trade_8937,2030-09-26,14.2506,0,0,0,0,0,0,3549.15
Trade_8937,2030-12-27,14.5027,0,0,0,0,0,0,3549.15
Trade_8937,2031-03-26,14.7465,0,0,0,0,0,0,3549.15
Trade_8937,2031-06-26,14.9986,0,0,0,0,0,0,3549.15
Trade_8937,2031-09-26,15.2506,0,0,0,0,0,0,3549.15
Trade_8937,2031-12-29,15.5082,0,0,0,0,0,0,3549.15
Trade_8937,2032-03-30,15.7596,0,0,0,0,0,0,3549.15
Trade_8937,2032-06-28,16.0055,0,0,0,0,0,0,3549.15
Trade_8937,2032-09-27,16.2541,0,0,0,0,0,0,3549.15
Trade_8937,2032-12-29,16.5082,0,0,0,0,0,0,3549.15
Trade_8937,2033-03-28,16.752,0,0,0,0,0,0,3549.15
Trade_8937,2033-06-27,17.0013,0,0,0,0,0,0,3549.15
Trade_8937,2033-09-26,17.2506,0,0,0,0,0,0,3549.15
Trade_8937,2033-12-28,17.5054,0,0,0,0,0,0,3549.15
Trade_8937,2034-03-27,17.7493,0,0,0,0,0,0,3549.15
Trade_8937,2034-06-26,17.9986,0,0,0,0,0,0,3549.15
Trade_8937,2034-09-26,18.2506,0,0,0,0,0,0,3549.15
Trade_8937,2034-12-27,18.5027,0,0,0,0,0,0,3549.15
Trade_8937,2035-03-27,18.7493,0,0,0,0,0,0,3549.15
Trade_8937,2035-06-26,18.9986,0,0,0,0,0,0,3549.15
Trade_8937,2035-09-26,19.2506,0,0,0,0,0,0,3549.15
Trade_8937,2035-12-27,19.5027,0,0,0,0,0,0,3549.15
Trade_8937,2036-03-26,19.7486,0,0,0,0,0,0,3549.15
Trade_8937,2036-06-26,20,0,0,0,0,0,0,3549.15
