#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2016-06-26,0,0,127210,0,0,0,0,0
Trade_7865,2016-09-26,0.251366,191.427,127330,0,0,0,191.731,191.731
Trade_7865,2016-12-28,0.505464,1756.41,129994,0,0,6593.76,1762.03,1762.03
Trade_7865,2017-03-27,0.74927,3895.54,132329,0,0,28476.5,3914.49,3914.49
Trade_7865,2017-06-26,0.998585,8693.22,115153,0,0,66340.8,8751.08,8751.08
Trade_7865,2017-09-26,1.25064,10768.4,117250,0,0,76177.2,10860.7,10860.7
Trade_7865,2017-12-27,1.50269,9934.56,125312,0,0,73049.5,10041.4,10860.7
Trade_7865,2018-03-26,1.74653,11900.8,127415,0,0,84073.1,12054,12054
Trade_7865,2018-06-26,1.99859,17156.6,111251,0,0,105923,17415.2,17415.2
Trade_7865,2018-09-26,2.25064,19086.1,112930,0,0,115955,19422.6,19422.6
Trade_7865,2018-12-27,2.50269,18100.5,121041,0,0,108303,18466.1,19422.6
Trade_7865,2019-03-26,2.74653,20234.4,123901,0,0,126904,20693.6,20693.6
Trade_7865,2019-06-26,2.99859,25547.6,107528,0,0,139342,26193.4,26193.4
Trade_7865,2019-09-26,3.25064,26574.4,107977,0,0,155119,27330.2,27330.2
Trade_7865,2019-12-27,3.50269,23436,113822,0,0,131404,24177.2,27330.2
Trade_7865,2020-03-26,3.74863,24903.3,115038,0,0,144695,25768.8,27330.2
Trade_7865,2020-06-26,4,30984.3,100655,0,0,166058,32160.5,32160.5
Trade_7865,2020-09-28,4.25683,32813.7,102574,0,0,168104,34183.9,34183.9
Trade_7865,2020-12-29,4.5082,28624.7,107409,0,0,149603,29927.2,34183.9
Trade_7865,2021-03-26,4.74653,29691.3,108635,0,0,155251,31147.8,34183.9
Trade_7865,2021-06-28,5.00406,35560.8,95198.9,0,0,169154,37442.3,37442.3
Trade_7865,2021-09-27,5.25338,36759.2,96623.4,0,0,180346,38858.6,38858.6
Trade_7865,2021-12-29,5.50817,31560.2,101201,0,0,161232,33498.8,38858.6
Trade_7865,2022-03-28,5.75201,32599.7,102220,0,0,164445,34737.5,38858.6
Trade_7865,2022-06-27,6.00132,37224.5,88358.6,0,0,169139,39824,39824
Trade_7865,2022-09-26,6.25064,38343.9,88895.2,0,0,175588,41199.2,41199.2
Trade_7865,2022-12-28,6.50543,32207.2,92563.5,0,0,152761,34758.9,41199.2
Trade_7865,2023-03-27,6.74927,33106.8,93709.7,0,0,156691,35881.3,41199.2
Trade_7865,2023-06-26,6.99859,37833.4,80301.9,0,0,163208,41181.9,41199.2
