#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2016-06-26,0,0,546237,0,0,0,0,0
Trade_9730,2016-09-26,0.251366,0,546133,0,0,0,0,0
Trade_9730,2016-12-28,0.505464,0,523992,0,0,0,0,0
Trade_9730,2017-03-27,0.74927,0,524044,0,0,0,0,0
Trade_9730,2017-06-26,0.998585,0,501731,0,0,0,0,0
Trade_9730,2017-09-26,1.25064,0,502242,0,0,0,0,0
Trade_9730,2017-12-27,1.50269,19.6159,479748,0,0,0,19.8269,19.8269
Trade_9730,2018-03-26,1.74653,70.4927,480063,0,0,0,71.4004,71.4004
Trade_9730,2018-06-26,1.99859,126.762,458273,0,0,0,128.673,128.673
Trade_9730,2018-09-26,2.25064,300.03,458137,0,0,0,305.318,305.318
Trade_9730,2018-12-27,2.50269,475.926,435918,0,0,0,485.539,485.539
Trade_9730,2019-03-26,2.74653,748.642,435924,0,0,0,765.632,765.632
Trade_9730,2019-06-26,2.99859,1074.82,414131,0,0,0,1101.99,1101.99
Trade_9730,2019-09-26,3.25064,1476.16,414321,0,0,0,1518.14,1518.14
Trade_9730,2019-12-27,3.50269,1756.93,394020,0,0,0,1812.5,1812.5
Trade_9730,2020-03-26,3.74863,1835.2,393547,0,0,0,1898.98,1898.98
Trade_9730,2020-06-26,4,1901.27,372654,0,0,0,1973.44,1973.44
Trade_9730,2020-09-28,4.25683,2417.6,372759,0,0,0,2518.56,2518.56
Trade_9730,2020-12-29,4.5082,2714.51,353802,0,0,5251.06,2838.02,2838.02
Trade_9730,2021-03-26,4.74653,3173.47,354308,0,0,16341.8,3329.15,3329.15
Trade_9730,2021-06-28,5.00406,3798.64,334726,0,0,17200.6,3999.63,3999.63
Trade_9730,2021-09-27,5.25338,4224.25,335142,0,0,26186.2,4465.51,4465.51
Trade_9730,2021-12-29,5.50817,4564.53,316649,0,0,23910,4844.93,4844.93
Trade_9730,2022-03-28,5.75201,4810.66,316355,0,0,30982.7,5126.13,5126.13
Trade_9730,2022-06-27,6.00132,5106.91,300131,0,0,30913.8,5463.54,5463.54
