#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2016-06-26,0,0,1965.64,0,0,0,0,0
Trade_1773,2016-09-26,0.251366,611.719,2542.53,0,0,3504.27,612.691,612.691
Trade_1773,2016-12-28,0.505464,1220.72,2901.02,0,0,6539.45,1224.62,1224.62
Trade_1773,2017-03-27,0.74927,1537.37,3214.26,0,0,7651.72,1544.85,1544.85
Trade_1773,2017-06-26,0.998585,1878.16,3184.84,0,0,8679.1,1890.66,1890.66
Trade_1773,2017-09-26,1.25064,2186.94,3436.38,0,0,9596.61,2205.7,2205.7
Trade_1773,2017-12-27,1.50269,2442.24,3277.3,0,0,10953.3,2468.51,2468.51
Trade_1773,2018-03-26,1.74653,2627.95,3484.31,0,0,11668.2,2661.79,2661.79
Trade_1773,2018-06-26,1.99859,2752.07,3293.89,0,0,11272.1,2793.55,2793.55
Trade_1773,2018-09-26,2.25064,2929.75,3470.06,0,0,11944.9,2981.39,2981.39
Trade_1773,2018-12-27,2.50269,3050.55,3233.58,0,0,12382.4,3112.17,3112.17
Trade_1773,2019-03-26,2.74653,3175.08,3381.61,0,0,12744.6,3247.13,3247.13
Trade_1773,2019-06-26,2.99859,3211.55,3072.13,0,0,12470.1,3292.73,3292.73
Trade_1773,2019-09-26,3.25064,3324.19,3182.39,0,0,12864,3418.74,3418.74
Trade_1773,2019-12-27,3.50269,3261.06,2858.79,0,0,12237,3364.2,3418.74
Trade_1773,2020-03-26,3.74863,3349.51,2944.75,0,0,12766.4,3465.92,3465.92
Trade_1773,2020-06-26,4,3260.59,2580.47,0,0,11716,3384.36,3465.92
Trade_1773,2020-09-28,4.25683,3324.44,2650.37,0,0,11684.2,3463.25,3465.92
Trade_1773,2020-12-29,4.5082,3086.81,2288.36,0,0,10980.9,3227.27,3465.92
Trade_1773,2021-03-26,4.74653,3147.87,2334.44,0,0,11663.4,3302.29,3465.92
Trade_1773,2021-06-28,5.00406,2923.95,1957.5,0,0,10246.8,3078.66,3465.92
Trade_1773,2021-09-27,5.25338,2969.66,2003.16,0,0,10405.4,3139.26,3465.92
Trade_1773,2021-12-29,5.50817,2561.8,1653.69,0,0,9177.08,2719.17,3465.92
Trade_1773,2022-03-28,5.75201,2596.38,1695.46,0,0,9001.59,2766.64,3465.92
Trade_1773,2022-06-27,6.00132,2185.28,1362.56,0,0,7315.64,2337.88,3465.92
Trade_1773,2022-09-26,6.25064,2207.67,1378.51,0,0,7398.41,2372.06,3465.92
Trade_1773,2022-12-28,6.50543,1760.21,1009.18,0,0,6023.11,1899.67,3465.92
Trade_1773,2023-03-27,6.74927,1783.74,1034.86,0,0,6000.59,1933.23,3465.92
Trade_1773,2023-06-26,6.99859,1349.19,635.007,0,0,4311.76,1468.6,3465.92
Trade_1773,2023-09-26,7.25064,1350.81,637.596,0,0,4335.29,1477.38,3465.92
Trade_1773,2023-12-27,7.50269,687.96,330.471,0,0,2269.06,756.027,3465.92
Trade_1773,2024-03-26,7.74863,689.122,330.987,0,0,2303.52,760.853,3465.92
Trade_1773,2024-06-26,8,0,0,0,0,0,0,3465.92
Trade_1773,2024-09-26,8.25137,0,0,0,0,0,0,3465.92
Trade_1773,2024-12-27,8.50273,0,0,0,0,0,0,3465.92
Trade_1773,2025-03-26,8.74653,0,0,0,0,0,0,3465.92
Trade_1773,2025-06-26,8.99859,0,0,0,0,0,0,3465.92
Trade_1773,2025-09-26,9.25064,0,0,0,0,0,0,3465.92
Trade_1773,2025-12-29,9.50817,0,0,0,0,0,0,3465.92
Trade_1773,2026-03-26,9.74653,0,0,0,0,0,0,3465.92
Trade_1773,2026-06-26,9.99859,0,0,0,0,0,0,3465.92
Trade_1773,2026-09-28,10.2561,0,0,0,0,0,0,3465.92
Trade_1773,2026-12-29,10.5082,0,0,0,0,0,0,3465.92
Trade_1773,2027-03-30,10.7575,0,0,0,0,0,0,3465.92
Trade_1773,2027-06-28,11.0041,0,0,0,0,0,0,3465.92
Trade_1773,2027-09-27,11.2534,0,0,0,0,0,0,3465.92
Trade_1773,2027-12-29,11.5082,0,0,0,0,0,0,3465.92
Trade_1773,2028-03-27,11.7514,0,0,0,0,0,0,3465.92
Trade_1773,2028-06-26,12,0,0,0,0,0,0,3465.92
Trade_1773,2028-09-26,12.2514,0,0,0,0,0,0,3465.92
Trade_1773,2028-12-27,12.5027,0,0,0,0,0,0,3465.92
Trade_1773,2029-03-26,12.7465,0,0,0,0,0,0,3465.92
Trade_1773,2029-06-26,12.9986,0,0,0,0,0,0,3465.92
Trade_1773,2029-09-26,13.2506,0,0,0,0,0,0,3465.92
Trade_1773,2029-12-27,13.5027,0,0,0,0,0,0,3465.92
Trade_1773,2030-03-26,13.7465,0,0,0,0,0,0,3465.92
Trade_1773,2030-06-26,13.9986,0,0,0,0,0,0,3465.92
Trade_1773,2030-09-26,14.2506,0,0,0,0,0,0,3465.92
Trade_1773,2030-12-27,14.5027,0,0,0,0,0,0,3465.92
Trade_1773,2031-03-26,14.7465,0,0,0,0,0,0,3465.92
Trade_1773,2031-06-26,14.9986,0,0,0,0,0,0,3465.92
Trade_1773,2031-09-26,15.2506,0,0,0,0,0,0,3465.92
Trade_1773,2031-12-29,15.5082,0,0,0,0,0,0,3465.92
Trade_1773,2032-03-30,15.7596,0,0,0,0,0,0,3465.92
Trade_1773,2032-06-28,16.0055,0,0,0,0,0,0,3465.92
Trade_1773,2032-09-27,16.2541,0,0,0,0,0,0,3465.92
Trade_1773,2032-12-29,16.5082,0,0,0,0,0,0,3465.92
Trade_1773,2033-03-28,16.752,0,0,0,0,0,0,3465.92
Trade_1773,2033-06-27,17.0013,0,0,0,0,0,0,3465.92
Trade_1773,2033-09-26,17.2506,0,0,0,0,0,0,3465.92
Trade_1773,2033-12-28,17.5054,0,0,0,0,0,0,3465.92
Trade_1773,2034-03-27,17.7493,0,0,0,0,0,0,3465.92
Trade_1773,2034-06-26,17.9986,0,0,0,0,0,0,3465.92
Trade_1773,2034-09-26,18.2506,0,0,0,0,0,0,3465.92
Trade_1773,2034-12-27,18.5027,0,0,0,0,0,0,3465.92
