#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2016-06-26,0,0,73838.6,0,0,0,0,0
Trade_8101,2016-09-26,0.251366,0,73800.5,0,0,0,0,0
Trade_8101,2016-12-28,0.505464,0,73492.8,0,0,0,0,0
Trade_8101,2017-03-27,0.74927,21.2621,73429,0,0,0,21.3655,21.3655
Trade_8101,2017-06-26,0.998585,163.859,73596.7,0,0,0,164.949,164.949
Trade_8101,2017-09-26,1.25064,233.86,73658.5,0,0,0,235.865,235.865
Trade_8101,2017-12-27,1.50269,361.577,71557.4,0,0,0,365.466,365.466
Trade_8101,2018-03-26,1.74653,430.316,71576.9,0,0,0,435.856,435.856
Trade_8101,2018-06-26,1.99859,673.26,71858.2,0,0,0,683.408,683.408
Trade_8101,2018-09-26,2.25064,968.459,72191.2,0,0,0,985.53,985.53
Trade_8101,2018-12-27,2.50269,1020.86,69983.9,0,0,0,1041.48,1041.48
Trade_8101,2019-03-26,2.74653,1368.4,70102.3,0,0,3696.96,1399.45,1399.45
Trade_8101,2019-06-26,2.99859,1218.55,70209.5,0,0,0,1249.35,1399.45
Trade_8101,2019-09-26,3.25064,1401.12,70565.2,0,0,2844.15,1440.97,1440.97
Trade_8101,2019-12-27,3.50269,1642.15,68606.4,0,0,2669.71,1694.09,1694.09
Trade_8101,2020-03-26,3.74863,1939.85,68983,0,0,10676.3,2007.27,2007.27
Trade_8101,2020-06-26,4,1897.7,68938.7,0,0,6690.45,1969.74,2007.27
Trade_8101,2020-09-28,4.25683,2259.65,69255.4,0,0,13265.5,2354.01,2354.01
Trade_8101,2020-12-29,4.5082,2392.06,67154.5,0,0,9735.48,2500.9,2500.9
Trade_8101,2021-03-26,4.74653,2494.76,67263.2,0,0,14509.7,2617.15,2617.15
Trade_8101,2021-06-28,5.00406,2539.72,67151.3,0,0,13687,2674.1,2674.1
Trade_8101,2021-09-27,5.25338,2618.28,67105,0,0,14237.2,2767.82,2767.82
Trade_8101,2021-12-29,5.50817,2960.25,64929.5,0,0,15055.4,3142.09,3142.09
Trade_8101,2022-03-28,5.75201,3036.14,64997.7,0,0,18695.5,3235.24,3235.24
Trade_8101,2022-06-27,6.00132,2967.02,64593,0,0,11397.4,3174.22,3235.24
Trade_8101,2022-09-26,6.25064,3342.08,65054.2,0,0,19732.8,3590.95,3590.95
Trade_8101,2022-12-28,6.50543,3572.47,62677.7,0,0,23117.2,3855.51,3855.51
Trade_8101,2023-03-27,6.74927,3638.55,62719.6,0,0,24840.2,3943.47,3943.47
Trade_8101,2023-06-26,6.99859,3275.61,62052.9,0,0,18308,3565.52,3943.47
Trade_8101,2023-09-26,7.25064,3595.13,62474.6,0,0,17985,3932.01,3943.47
Trade_8101,2023-12-27,7.50269,3889.59,59987.1,0,0,16602.3,4274.43,4274.43
Trade_8101,2024-03-26,7.74863,4040.8,59984.6,0,0,22329.2,4461.4,4461.4
Trade_8101,2024-06-26,8,3884.89,59378.3,0,0,24864.1,4309.81,4461.4
Trade_8101,2024-09-26,8.25137,3943.97,59609,0,0,22488.2,4397.51,4461.4
Trade_8101,2024-12-27,8.50273,4045.33,57244,0,0,24132.9,4533.4,4533.4
Trade_8101,2025-03-26,8.74653,4112.5,57456.5,0,0,26822.1,4631.28,4631.28
Trade_8101,2025-06-26,8.99859,3956.62,56767.6,0,0,24914.1,4478.34,4631.28
Trade_8101,2025-09-26,9.25064,3944.71,56910.8,0,0,21731.8,4488.66,4631.28
Trade_8101,2025-12-29,9.50817,3873.01,54431.9,0,0,21369.5,4431.13,4631.28
Trade_8101,2026-03-26,9.74653,3905.87,54717.9,0,0,23381.2,4491.3,4631.28
Trade_8101,2026-06-26,9.99859,3656.61,54006.7,0,0,20013.5,4227.14,4631.28
Trade_8101,2026-09-28,10.2561,3701.04,54167.8,0,0,21544.3,4303.05,4631.28
Trade_8101,2026-12-29,10.5082,3737.51,51654.5,0,0,22037.7,4369.89,4631.28
Trade_8101,2027-03-30,10.7575,3906.12,51870.2,0,0,22741.8,4592.42,4631.28
Trade_8101,2027-06-28,11.0041,3877.09,50974.8,0,0,21564.6,4583.36,4631.28
Trade_8101,2027-09-27,11.2534,3972.62,51138.6,0,0,24862.6,4722.42,4722.42
Trade_8101,2027-12-29,11.5082,4011.11,48637.1,0,0,24624.1,4795.27,4795.27
Trade_8101,2028-03-27,11.7514,4075.62,48751.9,0,0,21738.9,4898.9,4898.9
Trade_8101,2028-06-26,12,3865.15,47645.8,0,0,21666.5,4671.75,4898.9
Trade_8101,2028-09-26,12.2514,4194.3,47948.4,0,0,23869.4,5099,5099
Trade_8101,2028-12-27,12.5027,4374.96,45508.5,0,0,23623.1,5349.52,5349.52
Trade_8101,2029-03-26,12.7465,4686.27,45734.4,0,0,25684,5762.36,5762.36
Trade_8101,2029-06-26,12.9986,4284.47,44785.3,0,0,22680.1,5298.88,5762.36
Trade_8101,2029-09-26,13.2506,4288.54,44794.6,0,0,25188.3,5334.72,5762.36
Trade_8101,2029-12-27,13.5027,4204.51,41997.7,0,0,21807.9,5260.57,5762.36
Trade_8101,2030-03-26,13.7465,4475.24,42252.4,0,0,26214.8,5630.76,5762.36
Trade_8101,2030-06-26,13.9986,4177.04,41174.4,0,0,23811.7,5286.08,5762.36
Trade_8101,2030-09-26,14.2506,4425.78,41346.3,0,0,23196.8,5633.38,5762.36
Trade_8101,2030-12-27,14.5027,4350.91,39548.3,0,0,25684,5570.24,5762.36
Trade_8101,2031-03-26,14.7465,4545.04,39374.2,0,0,28541.1,5851.47,5851.47
Trade_8101,2031-06-26,14.9986,4259.59,38149.3,0,0,28944.5,5515.81,5851.47
Trade_8101,2031-09-26,15.2506,4462.64,38337,0,0,30591.5,5812.85,5851.47
Trade_8101,2031-12-29,15.5082,4413.76,35936.7,0,0,28784.5,5783.89,5851.47
Trade_8101,2032-03-30,15.7596,4578.52,36074.5,0,0,29651.4,6035.23,6035.23
Trade_8101,2032-06-28,16.0055,4577.09,35233.7,0,0,30276.9,6068.21,6068.21
Trade_8101,2032-09-27,16.2541,4437.71,35043.5,0,0,28816.8,5917.8,6068.21
Trade_8101,2032-12-29,16.5082,4289.96,32743.7,0,0,26219.8,5754.93,6068.21
Trade_8101,2033-03-28,16.752,4269.75,32816.8,0,0,27048.2,5760.54,6068.21
Trade_8101,2033-06-27,17.0013,3977.18,31571.2,0,0,25599.7,5397.17,6068.21
Trade_8101,2033-09-26,17.2506,4060.68,31818.9,0,0,25046.3,5542.68,6068.21
Trade_8101,2033-12-28,17.5054,4030.1,29574.8,0,0,25257.8,5533.79,6068.21
Trade_8101,2034-03-27,17.7493,4269.11,29667.4,0,0,26727,5895.47,6068.21
Trade_8101,2034-06-26,17.9986,3914.22,28304.1,0,0,22644.1,5436.96,6068.21
Trade_8101,2034-09-26,18.2506,4163.77,28386.3,0,0,23106.4,5817.76,6068.21
Trade_8101,2034-12-27,18.5027,4186.42,26357.1,0,0,23322.7,5883.95,6068.21
Trade_8101,2035-03-27,18.7493,4253.67,26635.4,0,0,25414.2,6013.02,6068.21
Trade_8101,2035-06-26,18.9986,4130.91,25626.7,0,0,22909.9,5873.6,6068.21
Trade_8101,2035-09-26,19.2506,4595.36,25885,0,0,23438.8,6572.58,6572.58
Trade_8101,2035-12-27,19.5027,4554.78,23634.2,0,0,26212.1,6553.02,6572.58
Trade_8101,2036-03-26,19.7486,4554.42,23894,0,0,28111.3,6590.36,6590.36
Trade_8101,2036-06-26,20,4291.58,23056.7,0,0,24988.7,6246.7,6590.36
