#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2016-06-26,0,266501,0,0,0,266501,266501,266501
Trade_1935,2016-09-26,0.251366,267052,0,0,0,397358,267476,267476
Trade_1935,2016-12-28,0.505464,251849,165.811,0,0,432160,252655,267476
Trade_1935,2017-03-27,0.74927,253750,348.046,0,0,484688,254984,267476
Trade_1935,2017-06-26,0.998585,239925,1279.46,0,0,507805,241522,267476
Trade_1935,2017-09-26,1.25064,242674,2159.54,0,0,527623,244755,267476
Trade_1935,2017-12-27,1.50269,229691,4021.92,0,0,526764,232161,267476
Trade_1935,2018-03-26,1.74653,233051,5193.56,0,0,543630,236052,267476
Trade_1935,2018-06-26,1.99859,220748,7891.52,0,0,554353,224075,267476
Trade_1935,2018-09-26,2.25064,224995,9072.92,0,0,597456,228961,267476
Trade_1935,2018-12-27,2.50269,213544,12278.3,0,0,598347,217857,267476
Trade_1935,2019-03-26,2.74653,217248,13191.7,0,0,614497,222178,267476
Trade_1935,2019-06-26,2.99859,206580,16265.6,0,0,606134,211802,267476
Trade_1935,2019-09-26,3.25064,210158,17075,0,0,624205,216135,267476
Trade_1935,2019-12-27,3.50269,199467,21047.3,0,0,626976,205776,267476
Trade_1935,2020-03-26,3.74863,201722,20407.1,0,0,628254,208733,267476
Trade_1935,2020-06-26,4,193414,25000.4,0,0,657141,200756,267476
Trade_1935,2020-09-28,4.25683,197148,24713.9,0,0,691084,205380,267476
Trade_1935,2020-12-29,4.5082,186768,27939,0,0,656475,195267,267476
Trade_1935,2021-03-26,4.74653,189622,27012.3,0,0,718255,198924,267476
Trade_1935,2021-06-28,5.00406,180017,31011.7,0,0,671799,189542,267476
Trade_1935,2021-09-27,5.25338,182861,29903.3,0,0,678578,193305,267476
Trade_1935,2021-12-29,5.50817,173434,33091.1,0,0,659649,184088,267476
Trade_1935,2022-03-28,5.75201,175629,31903,0,0,649318,187146,267476
Trade_1935,2022-06-27,6.00132,166526,34974.7,0,0,619120,178155,267476
Trade_1935,2022-09-26,6.25064,169378,33732.9,0,0,626282,181991,267476
Trade_1935,2022-12-28,6.50543,160354,36970.1,0,0,612672,173058,267476
Trade_1935,2023-03-27,6.74927,162749,35438.9,0,0,583456,176388,267476
Trade_1935,2023-06-26,6.99859,153592,38593.1,0,0,626508,167186,267476
Trade_1935,2023-09-26,7.25064,156482,36773.2,0,0,655995,171145,267476
Trade_1935,2023-12-27,7.50269,148853,39915.8,0,0,608280,163581,267476
Trade_1935,2024-03-26,7.74863,150937,37141.6,0,0,633693,166648,267476
Trade_1935,2024-06-26,8,141560,39979.9,0,0,605009,157043,267476
Trade_1935,2024-09-26,8.25137,144017,37456.3,0,0,617290,160578,267476
Trade_1935,2024-12-27,8.50273,135461,39923.2,0,0,608055,151804,267476
Trade_1935,2025-03-26,8.74653,138348,37383,0,0,602025,155801,267476
Trade_1935,2025-06-26,8.99859,130260,40254.4,0,0,575282,147435,267476
Trade_1935,2025-09-26,9.25064,132475,37241.5,0,0,601294,150743,267476
Trade_1935,2025-12-29,9.50817,124799,39951.3,0,0,542992,142784,267476
Trade_1935,2026-03-26,9.74653,127494,37263,0,0,584215,146604,267476
Trade_1935,2026-06-26,9.99859,120354,39804.2,0,0,566799,139132,267476
Trade_1935,2026-09-28,10.2561,121667,36567.6,0,0,546991,141457,267476
Trade_1935,2026-12-29,10.5082,113682,38735.7,0,0,522047,132917,267476
Trade_1935,2027-03-30,10.7575,114629,35469.6,0,0,540215,134769,267476
Trade_1935,2027-06-28,11.0041,107182,37441.1,0,0,498340,126707,267476
Trade_1935,2027-09-27,11.2534,108919,34045.7,0,0,493987,129476,267476
Trade_1935,2027-12-29,11.5082,100569,35515.1,0,0,491342,120231,267476
Trade_1935,2028-03-27,11.7514,102499,32688.7,0,0,465525,123204,267476
Trade_1935,2028-06-26,12,94441,34660.2,0,0,449737,114149,267476
Trade_1935,2028-09-26,12.2514,95984,31334,0,0,465419,116688,267476
Trade_1935,2028-12-27,12.5027,89296.5,33205.3,0,0,446837,109188,267476
Trade_1935,2029-03-26,12.7465,90050.2,29761.3,0,0,455525,110728,267476
Trade_1935,2029-06-26,12.9986,82287.6,31267.2,0,0,424149,101771,267476
Trade_1935,2029-09-26,13.2506,84252.8,27376.7,0,0,433070,104806,267476
Trade_1935,2029-12-27,13.5027,76291.3,28926.2,0,0,389009,95453.6,267476
Trade_1935,2030-03-26,13.7465,77591.5,25728.1,0,0,398766,97625.8,267476
Trade_1935,2030-06-26,13.9986,70043.9,26829.6,0,0,359811,88641.1,267476
Trade_1935,2030-09-26,14.2506,71274.8,23581.9,0,0,347050,90722.7,267476
Trade_1935,2030-12-27,14.5027,64048.3,24996.2,0,0,328604,81997.8,267476
Trade_1935,2031-03-26,14.7465,64975.8,21549.9,0,0,351827,83652.5,267476
Trade_1935,2031-06-26,14.9986,57985.6,23014.9,0,0,297358,75086.6,267476
Trade_1935,2031-09-26,15.2506,58786.8,19455.2,0,0,316779,76573.3,267476
Trade_1935,2031-12-29,15.5082,51487.5,20679.5,0,0,279301,67470.4,267476
Trade_1935,2032-03-30,15.7596,52257.7,17076.5,0,0,284572,68884.2,267476
Trade_1935,2032-06-28,16.0055,45131.6,18391.9,0,0,241371,59834.6,267476
Trade_1935,2032-09-27,16.2541,46616.7,14912.6,0,0,250667,62164.5,267476
Trade_1935,2032-12-29,16.5082,39333.9,16124.7,0,0,216440,52765.9,267476
Trade_1935,2033-03-28,16.752,40648.6,12820.7,0,0,214499,54841.1,267476
Trade_1935,2033-06-27,17.0013,34025.7,13917,0,0,184585,46174,267476
Trade_1935,2033-09-26,17.2506,35162.7,10498.5,0,0,179314,47995.7,267476
Trade_1935,2033-12-28,17.5054,27951.5,11519.5,0,0,152439,38380.6,267476
Trade_1935,2034-03-27,17.7493,29129.7,8303.56,0,0,151476,40227,267476
Trade_1935,2034-06-26,17.9986,22082.7,9283.07,0,0,127572,30673.5,267476
Trade_1935,2034-09-26,18.2506,23571.8,6053.44,0,0,125209,32935.3,267476
Trade_1935,2034-12-27,18.5027,16649,6984.36,0,0,92845.5,23399.9,267476
Trade_1935,2035-03-27,18.7493,18106.5,3969.81,0,0,91042,25595.5,267476
Trade_1935,2035-06-26,18.9986,11175.7,4779.71,0,0,62340.1,15890.3,267476
Trade_1935,2035-09-26,19.2506,12746.7,1740.57,0,0,60864.2,18231.1,267476
Trade_1935,2035-12-27,19.5027,5577.53,2371.4,0,0,32029.3,8024.46,267476
Trade_1935,2036-03-26,19.7486,7670.1,118.246,0,0,31493.2,11098.8,267476
Trade_1935,2036-06-26,20,0,0,0,0,0,0,267476
